eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.302766919567477,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.302766919567477,0.0,0.0,0.19615641426887973,True
multicopter,hover_climb,282.3826486059498,4.302766919567477,0.0,0.0,0.7457744735290204,True
multicopter,hover_climb,583.1092995327641,4.302766919567477,0.0,0.0,1.5399955805208085,True
multicopter,hover_climb,916.8907004672358,4.302766919567477,0.0,0.0,2.421514504521862,True
multicopter,hover_climb,1217.61735139405,4.302766919567477,0.0,0.0,3.2157356115136495,True
multicopter,hover_climb,1425.7266509268143,4.302766919567477,0.0,0.0,3.7653536707737905,True
multicopter,hover_climb,1500.0,4.302766919567477,0.0,0.0,3.9615100850426703,True
multicopter,hover_descent,1500.0,3.218346489703545,0.0,0.0,3.9615100850426703,True
multicopter,hover_descent,1425.7266509268143,3.218346489703545,0.0,0.0,4.2237613165608945,True
multicopter,hover_descent,1217.6173513940503,3.218346489703545,0.0,0.0,4.958572938413099,True
multicopter,hover_descent,916.890700467236,3.218346489703545,0.0,0.0,6.0204064970183175,True
multicopter,hover_descent,583.1092995327642,3.218346489703545,0.0,0.0,7.198952833560794,True
multicopter,hover_descent,282.38264860594995,3.218346489703545,0.0,0.0,8.260786392166011,True
multicopter,hover_descent,74.27334907318571,3.218346489703545,0.0,0.0,8.995598014018217,True
multicopter,hover_descent,-0.0,3.218346489703545,0.0,0.0,9.257849245536441,True
