eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.463874190775223,4.463874191141006,0.006748327452576839,0.0,True
lift_and_cruse,hover_climb,4.463874190775223,4.46371249914414,0.006748384889754743,0.005476776738117572,True
lift_and_cruse,hover_climb,4.463874190775223,4.463259464976609,0.006748545832890491,0.020822364151227332,True
lift_and_cruse,hover_climb,4.463874190775223,4.462604855225649,0.006748778422615024,0.04299738045088399,True
lift_and_cruse,hover_climb,4.463874190775223,4.461878353544379,0.006749036605633043,0.06760979170021293,True
lift_and_cruse,hover_climb,4.463874190775223,4.461223852500077,0.0067492692456358775,0.08978480799986957,True
lift_and_cruse,hover_climb,4.463874190775223,4.460770953887534,0.00674943025146764,0.10513039541297935,True
lift_and_cruse,hover_climb,4.463874190775223,4.460609322218311,0.006749487716547897,0.11060717215109692,True
lift_and_cruse,dep_transition,51.76945677452314,51.73159269851921,0.07827669366535604,0.11060717215109692,True
lift_and_cruse,dep_transition,51.82161770251097,51.783340200441266,0.07835569569887961,0.11150163547177701,True
lift_and_cruse,dep_transition,51.96776937497465,51.928329462695544,0.07857705591208493,0.11400786600328384,True
lift_and_cruse,dep_transition,52.17896466075012,52.137834559747944,0.07889693442279219,0.11762947405195216,True
lift_and_cruse,dep_transition,52.413373743349354,52.370353201357645,0.07925197795356904,0.12164915572763525,True
lift_and_cruse,dep_transition,52.62456902912482,52.579832219219654,0.07957186577897038,0.12527076377630358,True
lift_and_cruse,dep_transition,52.77072070158851,52.724788961255406,0.07979323760740921,0.12777699430781042,True
lift_and_cruse,dep_transition,52.82288162957633,52.77652199031866,0.07987224481019799,0.1286714576284905,True
lift_and_cruse,second_climb,74.6903778498996,74.62482635277716,0.11293757478867059,0.1286714576284905,True
lift_and_cruse,second_climb,74.6903778498996,74.61184673788485,0.11294219087827835,0.15243892933190986,True
lift_and_cruse,second_climb,74.6903778498996,74.57548511801825,0.11295512786143355,0.21903390518239435,True
lift_and_cruse,second_climb,74.6903778498996,74.52295785686114,0.11297383012692416,0.3152664334789748,True
lift_and_cruse,second_climb,74.6903778498996,74.46468024878308,0.11299459885610454,0.42207648177800566,True
lift_and_cruse,second_climb,74.6903778498996,74.41219488758468,0.11301332055572831,0.5183090100745862,True
lift_and_cruse,second_climb,74.6903778498996,74.3758855161118,0.11302628177286021,0.5849039859250705,True
lift_and_cruse,second_climb,74.6903778498996,74.36292915394212,0.1130309086476055,0.60867145762849,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,0.60867145762849,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,0.6478341953905364,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,0.7575657481634435,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,0.9161324361513582,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,1.0921281821054665,True
lift_and_cruse,departure_terminal_procedures,78.42883871236879,78.0850002996962,0.11868841956658353,1.2506948700933813,True
