eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.888845358245316,476.18244471283504,483.0164434828302,37.56720886473103,0.19081435048794995,0.19081435048794995,35.77769071649063,0.0,True
lift_and_cruse,hover_climb,0.9999817181997557,93.74828608122709,17.889292742319938,476.17953585824836,483.0137415229002,37.568379020817545,0.19082261695514824,0.190820294037667,35.778585484639876,0.005720563789886909,True
lift_and_cruse,hover_climb,0.999930491284544,93.743483557926,17.890546790719956,476.17138495807876,483.00617054380893,37.57165890212275,0.19084578656116813,0.19083695347124865,35.78109358143991,0.021749227342849783,True
lift_and_cruse,hover_climb,0.9998564598672655,93.73654311255615,17.892359887879458,476.1596053400545,482.9952293537153,37.57640074893569,0.19087928311190558,0.1908610386361323,35.784719775758916,0.04491131726356633,True
lift_and_cruse,hover_climb,0.9997742823578375,93.72883897104727,17.894373579909903,476.14652925299964,482.9830844290358,37.581666955955946,0.19091648292099425,0.1908877871730205,35.788747159819806,0.0706192975788475,True
lift_and_cruse,hover_climb,0.9997002350147588,93.72189703263365,17.89618902871581,476.13474657576194,482.97214121990055,37.58641448305526,0.1909500180982217,0.19091190118966572,35.79237805743162,0.09378138749956404,True
lift_and_cruse,hover_climb,0.9996489882404055,93.71709264753802,17.897446009645776,476.1265918608166,482.96456772313536,37.5897014477186,0.19097323587148254,0.19092859660160255,35.79489201929155,0.1098100510525269,True
lift_and_cruse,hover_climb,0.9996306976020138,93.7153779001888,17.89789474985843,476.12368130849524,482.9618646622337,37.590874863380556,0.19098152431953935,0.19093455670761397,35.79578949971686,0.11553061484241382,True
lift_and_cruse,dep_transition,0.9996306976020138,93.7153779001888,106.63025522823045,463.7709114084303,505.59584057414276,229.92010192289598,1.1378095848203995,1.1228446857822028,213.2605104564609,0.11553061484241382,True
lift_and_cruse,dep_transition,0.9996160310334492,93.71400290938585,107.62502174648233,463.5083895678429,505.7473950536952,232.1965221988584,1.148441350560084,1.1339618799209232,215.25004349296466,0.11628052178446995,True
lift_and_cruse,dep_transition,0.9995741915539564,93.71008045818343,110.39667699847372,462.77520047208185,506.17055847689176,238.55369587772813,1.1780667980797905,1.1650079634178205,220.79335399694745,0.11838171434375898,True
lift_and_cruse,dep_transition,0.9995118077231312,93.70423197404355,114.35179095259929,461.5937253286546,506.6587303006816,247.73282724044407,1.2203495637613522,1.2098354438535186,228.70358190519858,0.12141802556447814,True
