segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.265469119940347,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.11057075851002,
departure_terminal_procedures,,,91.44,91.44,,,38.01828121264399,44.932273604769115
accel_climb,2.54,,91.44,457.20000000000005,,,40.44633418659676,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.992182318635095,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.95625535479187,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.95618538044645,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.95611501220265,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.95604424543392,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.955973075430734,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.95590149739856,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.955829506455785,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.9557570976316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.95568426586375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.955611005996374,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.95553731277751,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.95546318085683,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.95538860478304,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.95531357900139,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.955238097850945,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.955162155561936,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.95508574625285,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.95500886392756,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.954931502472284,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.95485365565247,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.954775317109615,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.95469648035783,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.95461713878058,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.954537285626884,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.95445691400788,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.954376016892795,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.95429458710519,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.95421261731872,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.954130100053,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.95404702766925,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.953963392365665,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.95387918617277,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.953794400948595,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.95370902837354,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.95362305994521,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.953536486972965,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.953449300572245,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.95336149165882,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.953273050942585,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.953183968921415,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.95309423587448,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.95300384185555,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.95291277668582,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.952821029946676,5.0
