segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7811397890845087,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.21732227969215,
second_climb,2.54,,18.288,91.44,,,37.300230059694904,
departure_terminal_procedures,,,91.44,91.44,,,42.955515927501395,57.44378265432675
accel_climb,2.54,,91.44,457.20000000000005,,,44.73917806818691,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,205.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99710553832941,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.92306463009974,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.91352101136401,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,360.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,19.073384169328165
decel_descend,,2.54,457.20000000000005,91.44,,,36.356419301191515,
arrival_terminal_procedure,,,91.44,91.44,,,36.79065818730994,49.020285730422046
second_descent,,2.54,91.44,18.288,,,39.40793649959641,
app_transition,,,18.288,15.24,,0.10471975511965978,31.545575023310043,
hover_descent,,1.2469549866551766,15.24,0.0,,,,
