eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785893209876266,1944.3858036102047,4.6737082885281464e-12,113.76901751550125,0.11986498830617973,0.9239444152239861,0.031536509104882295,0.5310374401617699,0.0,True
vector_thrust,hover_climb,0.778609360206073,1944.4538157957486,4.673707181368589e-12,113.7687032307414,0.11986109845167804,0.9239461903882658,0.03153650050306868,0.531060535175756,0.005666657936291157,True
vector_thrust,hover_climb,0.778665500669351,1944.6444013118141,4.673704079038196e-12,113.76782250788345,0.11985019961618561,0.9239511641564436,0.031536476347090135,0.531125253615332,0.021544280643883317,True
vector_thrust,hover_climb,0.7789832318286698,1944.9198566023567,4.673699596559804e-12,113.76654985049694,0.11983445109959841,0.923958351049769,0.03153644138449392,0.5312187944380529,0.04448811021927427,True
vector_thrust,hover_climb,0.7795295900807544,1945.2256596333182,4.673694621048596e-12,113.76513709465802,0.11981697262495165,0.9239663273805893,0.03153640243992373,0.5313226445048289,0.06995383982745416,True
vector_thrust,hover_climb,0.7800208526000935,1945.5012424205745,4.673690138157234e-12,113.76386410634488,0.11980122601637688,0.923973513328187,0.031536367240119746,0.5314162350548423,0.09289766940284512,True
vector_thrust,hover_climb,0.7803602638337798,1945.6919870126842,4.67368703575864e-12,113.76298309179876,0.11979032955495424,0.9239784858928524,0.0315363428189517,0.5314810155279854,0.10877529211043728,True
vector_thrust,hover_climb,0.7804812888973175,1945.760070004608,4.6736859286225205e-12,113.76266864911342,0.1197864407563896,0.923980260527944,0.03153633409097463,0.531504138152479,0.11444195004672844,True
vector_thrust,second_climb,0.5029837049939767,1251.0628065751155,2122.467809821258,84.12549791461171,0.8214949348974151,0.9083853068427126,0.05641043281862808,0.3417405203416234,0.11444195004672844,True
vector_thrust,second_climb,0.5030947110455386,1251.125466210289,2122.789350849946,84.13203075405242,0.8214985528504577,0.9083862496467112,0.056429607170990624,0.34177218617020017,0.13919973307112363,True
vector_thrust,second_climb,0.503405484198309,1251.3011143809206,2123.692489643458,84.15035529075348,0.8215091572629922,0.9083888881548339,0.05648338225827395,0.3418609512170853,0.20856949958204496,True
