eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0387193409927615,4.038719341323706,0.006105593356192078,0.0,True
multicopter,hover_climb,4.0387193409927615,4.034331821501731,0.0061071529281402,0.1815994645761519,True
multicopter,hover_climb,4.0387193409927615,4.0220518934521285,0.006111529066171444,0.6904298571740259,True
multicopter,hover_climb,4.0387193409927615,4.004342364330997,0.006117869265840036,1.425711078144374,True
multicopter,hover_climb,4.0387193409927615,3.9847353612633727,0.006124929299166537,2.2418116640416264,True
multicopter,hover_climb,4.0387193409927615,3.9671142756966606,0.006131310950771,2.9770928850119747,True
multicopter,hover_climb,4.0387193409927615,3.954944634937055,0.006135738779281447,3.4859232776098485,True
multicopter,hover_climb,4.0387193409927615,3.950606197570044,0.0061373213559284615,3.6675227421860006,True
multicopter,hover_descent,2.9021073347492585,2.838791769040248,0.004410102267313053,3.6675227421860006,True
multicopter,hover_descent,2.9021073347492585,2.8419092451115255,0.004408965073339585,3.9202457414754126,True
multicopter,hover_descent,2.9021073347492585,2.850653998269103,0.004405783363368617,4.628359849890195,True
multicopter,hover_descent,2.9021073347492585,2.8633160025708997,0.0044011976924255665,5.6516143838091795,True
multicopter,hover_descent,2.9021073347492585,2.8774050299607103,0.004396124555925971,6.787341233396406,True
multicopter,hover_descent,2.9021073347492585,2.8901305872520373,0.004391568671149518,7.810595767315389,True
multicopter,hover_descent,2.9021073347492585,2.8989545896780595,0.004388424104467341,8.518709875730172,True
multicopter,hover_descent,2.9021073347492585,2.9021073349870656,0.004387303441007571,8.771432875019585,True
