eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750109156881021,0.0,5.0891490202172435e-12,-5.991188445325284,0.0,,0.0,2365.2610771359414,10898.142946561735,57.11977467128293,0.1330950800899752,0.846113444904424,0.01301246718714782,0.0,0.6211928057907304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501340073426712,0.0,5.0891478263594975e-12,-5.991188445325284,0.0,,0.0,2365.3294135962465,10898.140389978635,57.119708985656054,0.1330913557616559,0.8461152576940725,0.013012643031480664,0.0,0.6212160404430483,0.00606583415388726,True
lift_and_cruse,hover_climb,0.0,0.7502036522555376,0.0,5.08914444675955e-12,-5.991188445325284,0.0,,0.0,2365.520929990629,10898.133152744436,57.1195256749126,0.13308091913498882,0.8461203377833373,0.013013135655798752,0.0,0.6212811558332945,0.023061923768797787,True
lift_and_cruse,hover_climb,0.0,0.7503043381306566,0.0,5.089139563176993e-12,-5.991188445325284,0.0,,0.0,2365.7978137756463,10898.122694811176,57.11926080881763,0.1330658331364427,0.8461276809234731,0.013013846597439725,0.0,0.6213752917390051,0.04762198485313853,True
lift_and_cruse,hover_climb,0.0,0.7504161547333157,0.0,5.089134142899041e-12,-5.991188445325284,0.0,,0.0,2366.1053177100307,10898.111087573172,57.118966862874146,0.133049082542079,0.8461358342300686,0.013014634409736726,0.0,0.6214798320360206,0.07488159609977348,True
lift_and_cruse,hover_climb,0.0,0.7505169553808522,0.0,5.089129259490645e-12,-5.991188445325284,0.0,,0.0,2366.382536736704,10898.100630012868,57.11870205530715,0.13303398502928016,0.8461431828344145,0.013015343058356518,0.0,0.6215740712078254,0.09944165718411421,True
lift_and_cruse,hover_climb,0.0,0.7505867434129636,0.0,5.089125880110103e-12,-5.991188445325284,0.0,,0.0,2366.574471171711,10898.093393248513,57.11851881760985,0.1330235340444911,0.8461482697374861,0.013015832823325841,0.0,0.6216393153690742,0.11643774679902474,True
lift_and_cruse,hover_climb,0.0,0.7506116567733485,0.0,5.0891246740332584e-12,-5.991188445325284,0.0,,0.0,2366.6429901729152,10898.090810498863,57.11845342369327,0.13301980350214734,0.8461500855310375,0.01301600749273959,0.0,0.6216626064094378,0.12250358095291201,True
lift_and_cruse,dep_transition,0.7053991142950388,0.7648596640793428,1014.4843596053186,1751.692578570248,623.8264081627364,0.6956873283498247,0.9551310540113688,0.2535069250975312,2369.8819098737968,11377.273601165436,57.13462276552603,0.030719749925465847,0.8462406862340194,0.012984128390768804,0.33310209533746205,0.6225133960179937,0.12250358095291201,True
lift_and_cruse,dep_transition,0.7090193026345731,0.7624857045987274,1018.9618074633022,1772.0146328511448,630.1917329751255,0.6943237275390416,0.9550296059651789,0.25385163660447346,2361.607971109545,11325.017525058935,56.813134985248674,0.02783231534523771,0.8459367765224931,0.013001883966871278,0.3345728180931416,0.6203410791950048,0.12340829773670861,True
