eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007040694478390169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026768282023664346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05527547197949726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08691606575739506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11542325571322798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13515084325850216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14219153773689233,True
lift_and_cruse,dep_transition,-0.11119982103969103,0.05500073314067487,-1.0000000000000002,-2.0217879779034265,0.14219153773689233,True
lift_and_cruse,dep_transition,-0.10019128837556711,0.054863306477424226,-0.9009688679024194,-1.8261985069528202,0.14294258924128844,True
lift_and_cruse,dep_transition,-0.06934049819919744,0.05455273150434296,-0.6234898018587329,-1.2710728919903345,0.1450469887929889,True
lift_and_cruse,dep_transition,-0.024749284001159697,0.05429766680128992,-0.22252093395631337,-0.4558075044316958,0.1480879342520126,True
lift_and_cruse,dep_transition,0.024749867638905187,0.05428226816427468,0.222520933956314,0.4559475584919287,0.15146312907545137,True
lift_and_cruse,dep_transition,0.06934499341212572,0.054509610414333866,0.6234898018587343,1.2721608700745866,0.1545040745344751,True
lift_and_cruse,dep_transition,0.10020054920225911,0.05480103956726355,0.9009688679024195,1.8284424892938678,0.15660847408617554,True
lift_and_cruse,dep_transition,0.11121117417413572,0.054931644233618016,1.0000000000000007,2.0245375088567763,0.15735952559057165,True
lift_and_cruse,second_climb,1.3001579002896613,0.1586093471230246,11.980574235258196,8.197233794053764,0.15735952559057165,True
lift_and_cruse,second_climb,1.3005841549454369,0.15868826750167012,11.98474429678435,8.1958431799739,0.181126997293991,True
lift_and_cruse,second_climb,1.3017793086945677,0.15890984767609573,11.996438972541783,8.191936042553957,0.2477219731444755,True
lift_and_cruse,second_climb,1.3035084780481467,0.15923121753745423,12.013365459365613,8.186262079805655,0.343954501441056,True
lift_and_cruse,second_climb,1.3054306511824927,0.15958954737757822,12.032190162551524,8.179925769786983,0.4507645497400868,True
lift_and_cruse,second_climb,1.3071651210759314,0.15991387131081572,12.049184697524527,8.174182204214587,0.5469970780366673,True
lift_and_cruse,second_climb,1.3083668846452905,0.1601391346092088,12.060964224726153,8.170188304302556,0.6135920538871517,True
lift_and_cruse,second_climb,1.3087960811039703,0.1602196937870665,12.065172047113641,8.1687590967648,0.6373595255905711,True
lift_and_cruse,departure_terminal_procedures,0.7960929605708,0.08987323633580793,7.195961623249468,8.857953635899223,0.6373595255905711,True
lift_and_cruse,departure_terminal_procedures,0.7960929601758483,0.0898732362977317,7.195961619613348,8.857953635257495,0.6799304684373899,True
lift_and_cruse,departure_terminal_procedures,0.7960929602386065,0.08987323630378205,7.195961620191133,8.857953635359467,0.7992115996486827,True
