eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.862124648781547,3.862124649098021,0.0058386237332822225,0.0,True
lift_and_cruse,hover_climb,3.862124648781547,3.8619847538814622,0.005838673427680196,0.006330101835950344,True
lift_and_cruse,hover_climb,3.862124648781547,3.861592790678562,0.005838812674985353,0.024066653041587102,True
lift_and_cruse,hover_climb,3.862124648781547,3.8610264251524584,0.0058390139106093385,0.04969671212610843,True
lift_and_cruse,hover_climb,3.862124648781547,3.8603978590391006,0.005839237289440186,0.07814393155577826,True
lift_and_cruse,hover_climb,3.862124648781547,3.8598315875655285,0.00583943856856474,0.10377399064029959,True
lift_and_cruse,hover_climb,3.862124648781547,3.8594397416442177,0.005839577870114218,0.12151054184593636,True
lift_and_cruse,hover_climb,3.862124648781547,3.859299898622876,0.005839627588653186,0.12784064368188672,True
lift_and_cruse,dep_transition,48.120778950105326,48.08558350968432,0.07275980293209101,0.12784064368188672,True
lift_and_cruse,dep_transition,48.17680709686985,48.141221796465906,0.07284464291131242,0.12880142264307098,True
lift_and_cruse,dep_transition,48.33379447555658,48.29711249676166,0.07308236079068543,0.13149346547018054,True
lift_and_cruse,dep_transition,48.56064781049277,48.522369849974346,0.07342587708940711,0.13538358006556772,True
lift_and_cruse,dep_transition,48.81243601652072,48.772371099813604,0.07380715696692135,0.13970128152449154,True
lift_and_cruse,dep_transition,49.03928935145691,48.997600433028204,0.07415068326755503,0.14359139611987876,True
lift_and_cruse,dep_transition,49.196276730143644,49.15345619295783,0.07438841361910833,0.1462834389469883,True
lift_and_cruse,dep_transition,49.25230487690818,49.20907892981362,0.07447325914897215,0.14724421790817258,True
lift_and_cruse,second_climb,79.97778492969664,79.90759297606624,0.12093253946421115,0.14724421790817258,True
lift_and_cruse,second_climb,79.97778492969664,79.89369452116199,0.12093748233145181,0.17101168961159194,True
lift_and_cruse,second_climb,79.97778492969664,79.85475882559984,0.12095133513667532,0.23760666546207643,True
lift_and_cruse,second_climb,79.97778492969664,79.79851310671738,0.12097136135437785,0.3338391937586569,True
lift_and_cruse,second_climb,79.97778492969664,79.73610996806343,0.12099360032281618,0.4406492420576877,True
lift_and_cruse,second_climb,79.97778492969664,79.67990911527995,0.12101364735041374,0.5368817703542682,True
lift_and_cruse,second_climb,79.97778492969664,79.64102936682794,0.12102752610516157,0.6034767462047526,True
lift_and_cruse,second_climb,79.97778492969664,79.62715581072999,0.1210324805210305,0.6272442179081721,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,0.6272442179081721,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,0.6634898930376409,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,0.7650480179426227,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,0.9118037604570218,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,1.074690345934794,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,1.2214460884491931,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,1.3230042133541748,True
lift_and_cruse,departure_terminal_procedures,76.80112754714365,76.46442515270785,0.11622516154972111,1.359249888483644,True
lift_and_cruse,accel_climb,80.30424601444827,79.95218566351359,0.1215265226468009,1.359249888483644,True
lift_and_cruse,accel_climb,81.06099937199427,80.63533377609564,0.12269685411851619,1.478087247000741,True
lift_and_cruse,accel_climb,83.18137516119944,82.54266173109478,0.12597863152896285,1.8110621262531632,True
lift_and_cruse,accel_climb,86.24540695230918,85.2811300479095,0.13072767533865579,2.292224767736066,True
lift_and_cruse,accel_climb,89.64622567121035,88.29616901992827,0.13600807449967875,2.8262750092312197,True
lift_and_cruse,accel_climb,92.71025746232011,90.9906797869876,0.1407740138150569,3.3074376507141228,True
lift_and_cruse,accel_climb,94.83063325152526,92.84319355024223,0.1440768597475347,3.6404125299665453,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7592498884836423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7592498884836423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01508031306906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7319012336819135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7677374757631625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.917428967870787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.953265209952036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.670086130564892,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.925916555150309,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.925916555150309,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.93004285232104,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.941604480072861,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.958311516235462,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.976854927398488,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,8.99356196356109,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.005123591312909,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.009249888483643,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.009249888483643,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.013376185654375,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.024937813406193,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.041644849568796,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.060188260731822,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.076895296894424,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.088456924646243,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,9.092583221816975,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,9.092583221816975,True
