eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41952721857189046,1586.5155274846366,4.320583681891653e-12,133.8926560734741,0.16631090335707713,0.9512036882508026,0.012134003434079197,0.5878015454355746,0.0,True
multicopter,hover_climb,0.4200560826651561,1588.3064673966082,4.320552959962205e-12,133.88221218887173,0.16613515466231507,0.9512384590859944,0.012132055783634289,0.5886153994861855,0.15726960160842707,True
multicopter,hover_climb,0.422380933089864,1593.3413880758485,4.320466915071862e-12,133.85296136600945,0.1656430679971267,0.9513357793893331,0.012126579797206464,0.5909044212410893,0.5979292330500722,True
multicopter,hover_climb,0.42574872822923565,1600.6610610192813,4.320342589744445e-12,133.8107204786869,0.16493290527666626,0.9514761359198264,0.01211861823313668,0.594234815190304,1.2347008499821976,True
multicopter,hover_climb,0.429497166875524,1608.8466329941307,4.320204626057793e-12,133.7638692194405,0.16414598141498998,0.9516315372507074,0.012109714994214446,0.5979629095477679,1.9414640241800125,True
multicopter,hover_climb,0.4328828217567434,1616.2772994125987,4.320080332383469e-12,133.7216845465873,0.1634381761982871,0.9517712023613558,0.012101634434825714,0.6013505822947401,2.578235641112138,True
multicopter,hover_climb,0.4352299462929713,1621.4506311371433,4.319994324125158e-12,133.69250403693627,0.16294902916058118,0.9518676604731994,0.012096010078799645,0.6037110325085209,3.018895272553783,True
multicopter,hover_climb,0.4360683851290747,1623.3031731070587,4.3199636285824814e-12,133.6820916802592,0.1627745885138273,0.9519020476131546,0.01209399639055499,0.6045566769250987,3.1761648741622106,True
multicopter,hover_descent,0.41882557408947785,1563.331190791851,4.319963613009547e-12,120.08325705006602,-0.10877703836750781,0.9518944877422388,0.011713221362785894,0.5822216855705901,3.1761648741622106,True
multicopter,hover_descent,0.41882468439936354,1561.4652203954086,4.319994315859936e-12,120.07541392000063,-0.10891491518469847,0.9518622279122718,0.011714722470621127,0.5813768007046557,3.448205393426095,True
multicopter,hover_descent,0.4187937577432697,1556.2539844155567,4.320080333855012e-12,120.05336284363797,-0.10930187270761961,0.9517717597196693,0.011718912574625448,0.5790183652687078,4.210445990019516,True
multicopter,hover_descent,0.41867668667439334,1548.7678200124262,4.320204637411993e-12,120.02130484331008,-0.10986269424348505,0.9516408268428573,0.011724925789061136,0.5756333095250121,5.31191556551971,True
multicopter,hover_descent,0.41844997316189053,1540.5196413135816,4.320342611365687e-12,119.98546008852252,-0.1104874408416206,0.951495223759314,0.011731541920918822,0.5719077115364289,6.5344545618610255,True
multicopter,hover_descent,0.4181620198063575,1533.14264319252,4.320466926466134e-12,119.95293543116195,-0.11105236929915847,0.9513637905188674,0.01173745048563334,0.568579196546035,7.635924137361218,True
multicopter,hover_descent,0.4179180918648435,1528.0675391567468,4.320552954397533e-12,119.93030375352842,-0.11144444798944156,0.9512726982776173,0.011741510231180318,0.566291269012396,8.39816473395464,True
multicopter,hover_descent,0.4178224381868016,1526.2621545148925,4.320583660015379e-12,119.9222022976671,-0.11158460391142853,0.9512401607108142,0.011742953333954377,0.565477764082187,8.670205253218525,True
