eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526538143588557,0.0,5.089149020089283e-12,-5.991188445325284,0.0,,0.0,2373.074382642759,10898.142946287713,57.400389535566546,0.14462303128743717,0.8463919320325156,0.012990428275350217,0.0,0.6232448283844295,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526780259757366,0.0,5.089147826543282e-12,-5.991188445325284,0.0,,0.0,2373.1418278924098,10898.1403903722,57.40032057241001,0.1446190599359314,0.8463937173355549,0.012990615381534487,0.0,0.6232678464399071,0.005536744126961232,True
lift_and_cruse,hover_climb,0.0,0.7527458810965031,0.0,5.08914444692038e-12,-5.991188445325284,0.0,,0.0,2373.3308489105,10898.133153088846,57.400128028071826,0.1446079309142815,0.846398720450621,0.012991139529260882,0.0,0.6233323553775407,0.02105035642978972,True
lift_and_cruse,hover_climb,0.0,0.7528439815824916,0.0,5.089139563272855e-12,-5.991188445325284,0.0,,0.0,2373.604132245696,10898.12269501646,57.39984981030824,0.14459184357667504,0.8464059525373002,0.012991895962771598,0.0,0.6234256163223191,0.04346817572994135,True
lift_and_cruse,hover_climb,0.0,0.7529529299134976,0.0,5.089134142933229e-12,-5.991188445325284,0.0,,0.0,2373.9076475528445,10898.111087646383,57.39954103418284,0.14457398047594436,0.8464139828295761,0.012992734183415702,0.0,0.6235291874065984,0.06835007797851007,True
lift_and_cruse,hover_climb,0.0,0.7530511474931754,0.0,5.089129259445279e-12,-5.991188445325284,0.0,,0.0,2374.181279741515,10898.10062991572,57.39926285426818,0.14455787963874328,0.8464212208221213,0.01299348817296584,0.0,0.6236225550706622,0.09076789727866169,True
lift_and_cruse,hover_climb,0.0,0.753119148627111,0.0,5.089125880017238e-12,-5.991188445325284,0.0,,0.0,2374.37073577212,10898.093393049649,57.39907035704004,0.1445467337833758,0.846426231301646,0.012994009273110663,0.0,0.6236871970848922,0.1062815095814902,True
lift_and_cruse,hover_climb,0.0,0.7531434243762728,0.0,5.089124673915358e-12,-5.991188445325284,0.0,,0.0,2374.438370982517,10898.090810246385,57.39900165708952,0.14454275513631332,0.8464280198439766,0.012994195117645392,0.0,0.6237102734095614,0.11181825370845143,True
lift_and_cruse,dep_transition,0.7534007127902027,0.7777452885187006,1076.208863644779,1827.8181307125121,673.8731241970125,0.7296422119314976,0.9552078636316049,0.2433334370177234,2394.2598648199437,11544.631468665366,58.05570485090135,0.03497484424040882,0.8471099148515523,0.012926149660450848,0.35336910234899344,0.6289169233238364,0.11181825370845143,True
lift_and_cruse,dep_transition,0.7570183957948851,0.7745061019358341,1080.5568886803076,1848.4825562590763,680.5227434764985,0.7283287111803279,0.9550918963945583,0.24376449506792042,2383.325294774597,11475.809225965439,57.64265437738902,0.031717583043866536,0.8467235694225818,0.012952406627046161,0.3547973640501221,0.6260457296553756,0.11260570030840385,True
lift_and_cruse,dep_transition,0.766988950908193,0.7655736983646987,1092.4838640998244,1905.5986277211289,698.8663454821168,0.7247678265039781,0.9547701856699071,0.24490901999895978,2353.2551454393347,11281.657809321609,56.479085310423905,0.022352983798255618,0.8456237286824667,0.013017884125043788,0.3587152594135523,0.6181499298632495,0.11481207665174177,True
lift_and_cruse,dep_transition,0.7809738970619897,0.7529509920899543,1109.074539016846,1986.0621044747118,724.6216418355702,0.7199190518165356,0.9543151129994909,0.24640869736545803,2310.993423511128,10997.695823530217,54.78089973149689,0.008190414660429636,0.8439755311008759,0.013093266559304985,0.36416529072971615,0.6070528624295531,0.11800038284423701,True
