eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816370011075126,1951.6468930389237,4.673708288546801e-12,114.36389640572612,0.13344595333842882,0.9239960253479554,0.031465957212478725,0.5330205395733442,0.0,True
vector_thrust,hover_climb,0.7816575312774845,1951.7148606589533,4.673707181362475e-12,114.36355926229639,0.13344166791437273,0.923997800496597,0.03146595241927984,0.5330436392945909,0.005044640212118455,True
vector_thrust,hover_climb,0.7817150489815162,1951.905321357355,4.6737040791426054e-12,114.3626145618433,0.13342966072837759,0.9240027742069811,0.03146593895153154,0.5331083709390273,0.01917940798601168,True
vector_thrust,hover_climb,0.781957011823952,1952.180596238102,4.673699596407557e-12,114.36124933460086,0.13341231063720901,0.9240099610425115,0.031465919398825794,0.5332019308346174,0.039604739212509586,True
vector_thrust,hover_climb,0.7824627277550014,1952.4861991407495,4.673694620881991e-12,114.35973389227871,0.13339305459234074,0.924017937300113,0.031465897565952916,0.5333058021053447,0.06227514654195584,True
vector_thrust,hover_climb,0.7829175775000298,1952.761601688345,4.673690138069622e-12,114.35836839142029,0.13337570648922514,0.9240251231832444,0.0314658777782223,0.533399411782308,0.08270047776845373,True
vector_thrust,hover_climb,0.7832319033788122,1952.9522216055682,4.673687035856585e-12,114.35742336086425,0.13336370178097132,0.9240300957040962,0.03146586401978158,0.5334642055088014,0.09683524554234696,True
vector_thrust,hover_climb,0.783343998091212,1953.0202600875073,4.673685928689488e-12,114.35708606862795,0.1333594174594324,0.9240318703238337,0.03146585909659706,0.5334873328599464,0.10187988575446542,True
vector_thrust,second_climb,0.5389752353009448,1349.5279081497627,1932.1552071507979,80.83340396001809,0.8046858289683712,0.9131574754605404,0.046581893428501726,0.36863726355128607,0.10187988575446542,True
vector_thrust,second_climb,0.5390861475716064,1349.555281864509,1932.2967131167024,80.83387435442951,0.8047136008213913,0.9131583869434119,0.04659715694390284,0.368660435341861,0.1266376687788606,True
vector_thrust,second_climb,0.5393966182922891,1349.6325563425,1932.6943986368915,80.83517361618429,0.8047916962908289,0.9131609658031897,0.04663990819973981,0.36872553232965344,0.19600743528978193,True
vector_thrust,second_climb,0.5398444806469583,1349.7457125344135,1933.2721984344853,80.8370035086729,0.8049052753520292,0.9131647568129001,0.04670164439422456,0.36882004417858516,0.2962496522653866,True
vector_thrust,second_climb,0.5403404828975293,1349.8733586362946,1933.9178702738786,80.83897115695149,0.8050323408428672,0.9131690527257301,0.04677011130423041,0.36892555596706594,0.4075101192435437,True
vector_thrust,second_climb,0.5407863791241534,1349.9902010631718,1934.5035650221407,80.8406893556516,0.8051477205633959,0.9131730016943596,0.046831750099803185,0.36902116690144965,0.5077523362191484,True
vector_thrust,second_climb,0.541094398281364,1350.0720723539753,1934.9110956118216,80.8418493553421,0.8052280612100612,0.913175777527361,0.046874379912407074,0.36908763446640325,0.5771221027300697,True
vector_thrust,second_climb,0.5412042195598491,1350.1014918968967,1935.056983120285,80.84225777869543,0.8052568321862403,0.9131767766721322,0.04688958938455087,0.36911141623532007,0.601879885754465,True
vector_thrust,departure_terminal_procedures,0.5419917525601717,1373.1815659217302,1251.021288876777,60.392707085629425,0.7301861668417415,0.9155386613044099,0.03386097021187768,0.3754214002337475,0.601879885754465,True
vector_thrust,departure_terminal_procedures,0.5421156140729718,1373.1815659178224,1251.0212888227136,60.39270708382294,0.7301861668341452,0.9155386613041364,0.033860970211058196,0.37542140023267906,0.6428099681726807,True
vector_thrust,departure_terminal_procedures,0.5424617985901165,1373.181565907441,1251.0212886791264,60.39270707901749,0.7301861668139705,0.9155386613034098,0.03386097020887527,0.37542140022984083,0.757493510629881,True
vector_thrust,departure_terminal_procedures,0.5429597862884725,1373.1815658919297,1251.0212884645803,60.39270707183825,0.7301861667838255,0.9155386613023241,0.03386097020561466,0.3754214002256001,0.9232160310410712,True
