eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532609635672625,0.0,5.089149020080647e-12,-5.991188445325284,0.0,,0.0,2374.9422497045052,10898.142946269221,57.466158243530856,0.14730496992362552,0.8464577878082008,0.012984863521052539,0.0,0.6237353896979971,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532850319087687,0.0,5.089147826582788e-12,-5.991188445325284,0.0,,0.0,2375.0094767521973,10898.1403904568,57.46608857986271,0.14730094336067415,0.8464595664041827,0.012985053373122467,0.0,0.6237583546215355,0.005425446518036012,True
lift_and_cruse,hover_climb,0.0,0.7533524856465962,0.0,5.089144446944061e-12,-5.991188445325284,0.0,,0.0,2375.197886841274,10898.133153139557,57.46589405509435,0.14728965957491189,0.8464645507364107,0.0129855852054264,0.0,0.6238227148027774,0.02062720985051208,True
lift_and_cruse,hover_climb,0.0,0.7534500063833106,0.0,5.08913956328825e-12,-5.991188445325284,0.0,,0.0,2375.4702887412805,10898.122695049427,57.46561297399322,0.14727334839474593,0.8464717557256948,0.012986352728424737,0.0,0.6239157611394807,0.042594394332039015,True
lift_and_cruse,hover_climb,0.0,0.7535583116045544,0.0,5.089134142931971e-12,-5.991188445325284,0.0,,0.0,2375.7728276298253,10898.111087643687,57.46530101697644,0.14725523656929593,0.8464797560033045,0.01298720323662482,0.0,0.6240190945093307,0.06697612966621276,True
lift_and_cruse,hover_climb,0.0,0.7536559500889835,0.0,5.08912925943076e-12,-5.991188445325284,0.0,,0.0,2376.045581805309,10898.100629884628,57.4650199687963,0.14723891138890677,0.8464869670086309,0.012987968278161857,0.0,0.624112248434167,0.08894331414773968,True
lift_and_cruse,hover_climb,0.0,0.7537235506566916,0.0,5.089125879991495e-12,-5.991188445325284,0.0,,0.0,2376.2344311772003,10898.093392994522,57.464825485256135,0.14722761014498043,0.8464919588428528,0.012988497016146792,0.0,0.6241767427762631,0.10414507748021576,True
lift_and_cruse,hover_climb,0.0,0.753747683481787,0.0,5.089124673892765e-12,-5.991188445325284,0.0,,0.0,2376.30185006265,10898.090810198006,57.46475607630006,0.14722357601293978,0.8464937407368707,0.012988685584561364,0.0,0.6241997664453743,0.10957052399825178,True
lift_and_cruse,dep_transition,0.7716385690532026,0.7829030580018039,1099.3552699503766,1857.6079411335713,692.460578959457,0.7399503667114898,0.9552358820456007,0.2396269791921373,2403.991227891181,11610.711425085672,58.416142898616066,0.036468252189642884,0.8474474972372211,0.012901314712939899,0.36096913715182305,0.6314731282757037,0.10957052399825178,True
lift_and_cruse,dep_transition,0.7752678021953149,0.7793079763786438,1103.6714840480015,1878.40788374684,699.2090219036515,0.7386618431684633,0.9551157946866918,0.24007694629274065,2391.968432608523,11535.347842057105,57.96718370384872,0.033085474137600254,0.8470289717156612,0.012931367571883307,0.3623869667757675,0.6283160867667678,0.11032282086524578,True
