eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.847450890548574,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.847450890548574,0.0,0.0,0.17411529264231382,True
multicopter,hover_climb,282.3826486059498,4.847450890548574,0.0,0.0,0.6619755014775154,True
multicopter,hover_climb,583.1092995327641,4.847450890548574,0.0,0.0,1.3669539289329804,True
multicopter,hover_climb,916.8907004672358,4.847450890548574,0.0,0.0,2.1494209514581346,True
multicopter,hover_climb,1217.61735139405,4.847450890548574,0.0,0.0,2.8543993789135995,True
multicopter,hover_climb,1425.7266509268143,4.847450890548574,0.0,0.0,3.342259587748801,True
multicopter,hover_climb,1500.0,4.847450890548574,0.0,0.0,3.516374880391115,True
multicopter,hover_descent,1500.0,3.206851731349507,0.0,0.0,3.516374880391115,True
multicopter,hover_descent,1425.7266509268143,3.206851731349507,0.0,0.0,3.779566134955894,True
multicopter,hover_descent,1217.6173513940503,3.206851731349507,0.0,0.0,4.517011642854765,True
multicopter,hover_descent,916.890700467236,3.206851731349507,0.0,0.0,5.582651277072728,True
multicopter,hover_descent,583.1092995327642,3.206851731349507,0.0,0.0,6.765422038840467,True
multicopter,hover_descent,282.38264860594995,3.206851731349507,0.0,0.0,7.831061673058429,True
multicopter,hover_descent,74.27334907318571,3.206851731349507,0.0,0.0,8.568507180957301,True
multicopter,hover_descent,-0.0,3.206851731349507,0.0,0.0,8.831698435522078,True
