eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.06304251233595,344.36687006446965,415.2368700644696,607.9517282124299,5.582891567861322,5.582891567861322,925.3152125616798,0.0,True
vector_thrust,hover_climb,0.9993723742655429,37.47646403495787,185.0607454933934,344.40443160013933,415.2726152887329,607.9240495886393,5.586752703225397,5.582637391833523,925.303727466967,0.006497304693366483,True
vector_thrust,hover_climb,0.9976138808762469,37.410520532859266,185.05598547958854,344.5070191675574,415.3701480543573,607.8520054281786,5.597604083085415,5.581975801912343,925.2799273979426,0.024702347894731917,True
vector_thrust,hover_climb,0.9950729346899777,37.31523505087417,185.05346299190555,344.64835386464216,415.50426778121295,607.7622136033397,5.613370682884523,5.581151233120951,925.2673149595278,0.05100939752786313,True
vector_thrust,hover_climb,0.9922528165676656,37.20948062128747,185.0566766595018,344.7956829408035,415.6437123969168,607.6823068405115,5.6309906104480145,5.580417440005961,925.283383297509,0.08020801977812765,True
vector_thrust,hover_climb,0.9897119969637286,37.11419988613983,185.06497653650322,344.91984584978525,415.76088275939406,607.6280600977145,5.646975482857594,5.57991928584521,925.3248826825162,0.10651506941125886,True
vector_thrust,hover_climb,0.9879536616438279,37.048262311643555,185.073713662573,345.00101909587994,415.83727857419666,607.6003461006133,5.65809907208092,5.579664784980177,925.3685683128649,0.12472011261262429,True
vector_thrust,hover_climb,0.9873261063369115,37.02472898763419,185.07742409474469,345.0290498437638,415.86361645667705,607.592398431831,5.66208136170948,5.579591800611568,925.3871204737235,0.1312174173059908,True
vector_thrust,second_climb,0.9873261063369115,37.02472898763419,65.92564600515108,344.78390615791454,415.6125644861056,307.1161636975316,2.8599455947195183,2.8599455947195183,329.6282300257554,0.1312174173059908,True
vector_thrust,second_climb,0.9865095475777498,36.99410803416563,65.93029312503353,344.78351940538977,415.6099209514199,307.1312190116749,2.8624499477677747,2.8600857937205832,329.65146562516765,0.15597520033038598,True
vector_thrust,second_climb,0.9842212734205343,36.90829775327005,65.94409925127141,344.7789705500131,415.59911105656687,307.1769610937946,2.869494473318444,2.860511755886418,329.7204962563571,0.22534496684130728,True
vector_thrust,second_climb,0.9809136956285842,36.784263586071916,65.9660966762721,344.7633762901651,415.5746315335437,307.25233497473016,2.8797464473105316,2.8612136570698117,329.8304833813605,0.325587183816912,True
vector_thrust,second_climb,0.9772411327498869,36.646542478120764,65.99335125302886,344.7335845701349,415.5352022679398,307.34885555045724,2.891226989577409,2.862112481775184,329.9667562651443,0.43684765079506904,True
vector_thrust,second_climb,0.9739308334526543,36.52240625447455,66.02047211152482,344.695495618254,415.4886322105573,307.44743608397596,2.9016638613329024,2.8630304893432896,330.10236055762414,0.5370898677706737,True
vector_thrust,second_climb,0.9716391652586133,36.436468697198,66.04066814270587,344.662893936109,415.450273494299,307.52212139284234,2.9089389860872905,2.863725978364483,330.2033407135293,0.6064596342815951,True
vector_thrust,second_climb,0.9708210958770096,36.40579109538787,66.04815944962392,344.65002164281094,415.435368732675,307.55005953528934,2.911545978972387,2.8639861456134286,330.24079724811963,0.6312174173059903,True
vector_thrust,departure_terminal_procedures,0.9708210958770096,36.40579109538787,42.07734630949995,349.1570217270286,411.68441660439316,212.01642059240564,2.0333858911981633,2.0333858911981633,210.38673154749978,0.6312174173059903,True
vector_thrust,departure_terminal_procedures,0.9698779340999883,36.37042252874957,42.085003131930726,349.1049288404723,411.6416211934897,212.05501513397945,2.035430050615866,2.033756039869168,210.4250156596536,0.6773045446616963,True
vector_thrust,departure_terminal_procedures,0.967234247068685,36.27128426507569,42.1070787969453,348.954345130409,411.51808533377056,212.16628845293033,2.0411835352940257,2.034823228892496,210.5353939847265,0.8064378059344923,True
vector_thrust,departure_terminal_procedures,0.9634112992398783,36.12792372149544,42.14060339384037,348.7247053292163,411.3301345263466,212.33527059564108,2.049565738686722,2.0364438859335516,210.70301696920185,0.9930407750137832,True
vector_thrust,departure_terminal_procedures,0.9591641772793623,35.9686566479761,42.18007262951853,348.45315444130784,411.1084754269067,212.5342169406304,2.0589653665545793,2.0383519206502796,210.90036314759266,1.2001544453381845,True
vector_thrust,departure_terminal_procedures,0.955333885203717,35.82502069513939,42.21768139652214,348.1934691141998,410.89702100084514,212.72378551550318,2.0675224020679335,2.0401700159868756,211.08840698261068,1.3867574144174752,True
vector_thrust,departure_terminal_procedures,0.9526809671505675,35.72553626814629,42.24751311446444,347.98272986493413,410.7254437624827,212.87415354617818,2.07348963253309,2.0416121506630835,211.2375655723222,1.5158906756902715,True
vector_thrust,departure_terminal_procedures,0.9517336301186189,35.69001112944821,42.26000188291415,347.8920163851688,410.6514692286086,212.93710371036408,2.075626093371904,2.042215886804589,211.30000941457078,1.5619778030459774,True
vector_thrust,accel_climb,0.9517336301186189,35.69001112944821,73.97943397566567,343.098770552294,413.8306901503772,325.40067527967545,3.128174189142344,3.128174189142344,369.8971698783283,1.5619778030459774,True
vector_thrust,accel_climb,0.9473343484842288,35.52503806815859,74.05725413010354,342.7988035280773,413.52184008241625,325.7205884649154,3.143040347937392,3.131249610445554,370.2862706505177,1.6808151615630744,True
vector_thrust,accel_climb,0.934975529880137,35.06158237050514,74.27350837421865,341.97284134307483,412.6727704164562,326.60702232392055,3.1855587761683504,3.139771164728557,371.3675418710933,2.0137900408154965,True
vector_thrust,accel_climb,0.9170765412206935,34.39037029577601,74.35865220496736,341.4918600349955,412.1631431927398,326.8829362866119,3.245904622897494,3.1424236083222072,371.79326102483674,2.494952682298399,True
vector_thrust,accel_climb,0.8972057373192509,33.645215149471916,74.34826457693802,341.66667969828126,412.31283163526325,326.7213546417514,3.317850693807317,3.140870275556511,371.7413228846901,3.029002923793554,True
vector_thrust,accel_climb,0.879303164788673,32.97386867957525,74.37560988468667,341.68364169450655,412.3131626015792,326.73119083817755,3.3856719763648124,3.1409648338599108,371.8780494234333,3.5101655652764556,True
vector_thrust,accel_climb,0.866908453105697,32.50906699146364,74.4148986949695,341.6177264471453,412.2390719953347,326.8241502480722,3.4343933397130053,3.141858480520049,372.0744934748475,3.8431404445288786,True
vector_thrust,accel_climb,0.8624830867241708,32.343115752156415,74.43296644842405,341.57883595586463,412.19792450555593,326.8744325348215,3.452153126636659,3.1423418592083228,372.16483224212027,3.9619778030459756,True
vector_thrust,cruise_0,0.8624830867241708,32.343115752156415,61.99275011125834,340.90227941094406,411.5172028125376,264.07373953616116,2.783384891866738,2.783384891866738,309.9637505562917,3.9619778030459756,True
vector_thrust,cruise_0,0.8622798567113871,32.335494626677026,61.99382586555371,340.89759852271186,411.51246590710554,264.07832305282477,2.784050999991281,2.783433202959903,309.96912932776854,3.9686907222408943,True
vector_thrust,cruise_0,0.861710398554216,32.31413994578311,61.99685620791488,340.88440854195926,411.4991230720727,264.0912341383774,2.7859192384949973,2.7835692881326577,309.9842810395744,3.9874999038505448,True
vector_thrust,cruise_0,0.8608874544088936,32.28327954033352,62.00127452621237,340.8651546496699,411.47965898253426,264.1100588371962,2.788623625973294,2.7837677038569106,310.0063726310619,4.014679958777663,True
vector_thrust,cruise_0,0.8599739808593428,32.24902428222536,62.00623298257968,340.84351613105446,411.4578019519025,264.1311848481884,2.791631801807358,2.7839903758269613,310.0311649128984,4.044847543802433,True
vector_thrust,cruise_0,0.859150901809032,32.218158817838706,62.01074952438503,340.8237787008781,411.4378809767551,264.1504280378016,2.794347980538552,2.784193202519743,310.05374762192514,4.072027598729552,True
vector_thrust,cruise_0,0.8585812754276672,32.19679782853753,62.013902338538614,340.8099857571815,411.42396841366497,264.1638609310626,2.796230922122324,2.7843347876399536,310.0695116926931,4.0908367803392025,True
vector_thrust,cruise_0,0.8583779705479353,32.18917389554758,62.01503297165543,340.80503652481553,411.41897795502916,264.1686781110245,2.796903588904869,2.7843855615864697,310.0751648582771,4.097549699534121,True
vector_thrust,cruise_1,0.8583779705479353,32.18917389554758,60.39256000483124,340.7797274798989,411.39358896673826,259.97637113271895,2.75231284882634,2.75231284882634,301.9628000241562,4.097549699534121,True
vector_thrust,cruise_1,0.8581800759919304,32.181752849697396,60.393642123496875,340.7748394097309,411.3886629892285,259.9810299355196,2.7529573712044146,2.7523621705502817,301.9682106174844,4.10426261872904,True
vector_thrust,cruise_1,0.8576255646025548,32.16095867259581,60.39668511349771,340.76107308526844,411.3747943449566,259.9941320502404,2.754764879220003,2.7525008797665684,301.98342556748855,4.123071800338691,True
vector_thrust,cruise_1,0.8568242134140729,32.13090800302774,60.402497662538366,340.73661090725864,411.3501944523741,260.0191589755319,2.757408753961442,2.752765834338195,302.0124883126918,4.150251855265808,True
vector_thrust,cruise_1,0.855934661377177,32.09754980164414,60.4113166926315,340.69430671440216,411.30775144267767,260.0571308203706,2.760334805569625,2.753167833935265,302.0565834631575,4.18041944029058,True
vector_thrust,cruise_1,0.8551330805162541,32.06749051935954,60.41930585114716,340.655981387534,411.2693136939188,260.0915295136587,2.762976890367215,2.7535320053601806,302.0965292557358,4.207599495217697,True
vector_thrust,cruise_1,0.8545783023568317,32.04668633838119,60.424858682851855,340.6293425317484,411.2426040614668,260.1154381837992,2.7648084970578855,2.7537851212096682,302.1242934142593,4.226408676827348,True
vector_thrust,cruise_1,0.854380290896459,32.039260908617216,60.42684525600593,340.61981206975855,411.2330497306488,260.1239917155438,2.765462830921714,2.753875675575132,302.1342262800297,4.233121596022267,True
vector_thrust,cruise_2,0.854380290896459,32.039260908617216,60.065681707667764,340.5862844358889,411.1994768877998,259.188756090523,2.755248807274718,2.755248807274718,300.3284085383388,4.233121596022267,True
vector_thrust,cruise_2,0.8541834766448035,32.03188037418014,60.06764830959908,340.5767780570354,411.1899489537512,259.1972439363942,2.755896974823791,2.7553390354449747,300.3382415479954,4.2398345152171855,True
vector_thrust,cruise_2,0.8536319781560513,32.01119918085193,60.07317178804876,340.5500776852461,411.1631920383547,259.2210832467341,2.7577148715545112,2.755592453966561,300.3658589402438,4.258643696826836,True
vector_thrust,cruise_2,0.8528349425258761,31.98131034472036,60.08118780111383,340.5113275853544,411.1243702651123,259.25568032625597,2.7603464317249684,2.7559602305766484,300.4059390055691,4.285823751753954,True
vector_thrust,cruise_2,0.8519501645234668,31.94813116963001,60.09013179723242,340.4680870364756,411.08106405818387,259.2942828803001,2.7632736325957974,2.7563705864986883,300.45065898616207,4.315991336778725,True
vector_thrust,cruise_2,0.8511528846320277,31.918233173701044,60.098234380469464,340.42892023440277,411.0418506229259,259.3292532928592,2.7659168100953258,2.7567423317431454,300.49117190234733,4.343171391705843,True
vector_thrust,cruise_2,0.8506010815404894,31.897540557768362,60.10386491577656,340.4017002424096,411.0146053119345,259.3535546601594,2.7677491564072985,2.7570006620591623,300.5193245788828,4.361980573315494,True
vector_thrust,cruise_2,0.8504041317309123,31.890154939909223,60.10587829990025,340.3919626105698,411.00486002117026,259.3622447826214,2.7684037187964456,2.7570930404860268,300.52939149950123,4.368693492510412,True
vector_thrust,cruise_3,0.8504041317309123,31.890154939909223,60.105850759442205,340.35839427409206,410.9712786362104,259.3621753999815,2.768129967411955,2.768129967411955,300.529253797211,4.368693492510412,True
vector_thrust,cruise_3,0.8502071749657845,31.882769061216923,60.10786552605619,340.34863271770723,410.96151158361556,259.3708719557496,2.76878465190531,2.7682227843255927,300.5393276302809,4.37540641170533,True
vector_thrust,cruise_3,0.8496552761921075,31.86207285720404,60.11352972705577,340.321217165039,410.9340844915692,259.3953185666678,2.7706210746913715,2.768483698995128,300.56764863527883,4.394215593314982,True
vector_thrust,cruise_3,0.8488576596493586,31.83216223685095,60.12174941080694,340.28143310368426,410.8942938106613,259.43079457014136,2.773279487290286,2.7688623285627885,300.6087470540347,4.4213956482420995,True
vector_thrust,cruise_3,0.8479722334095625,31.798958752858603,60.1309204295933,340.23704425436216,410.84991153653135,259.47037655497553,2.7762366270151873,2.769284780596205,300.6546021479665,4.45156323326687,True
vector_thrust,cruise_3,0.8471743663715207,31.769038738932032,60.1392252076419,340.19684224547024,410.80972800064524,259.5062204056667,2.77890676675956,2.769667336136899,300.6961260382095,4.4787432881939875,True
vector_thrust,cruise_3,0.8466221552352589,31.748330821322217,60.14499848619014,340.16890551841874,410.7818110241593,259.5311372352286,2.780757936476028,2.7699332693729106,300.7249924309507,4.497552469803639,True
vector_thrust,cruise_3,0.8464250594468428,31.74093972925661,60.14706378463241,340.15891201706324,410.7718259519411,259.5400508029737,2.7814192666960635,2.770028402419793,300.735318923162,4.504265388998558,True
vector_thrust,cruise_4,0.8464250594468428,31.74093972925661,60.14703423157561,340.1250607834273,410.73799360090555,259.53997384179917,2.7811416464555485,2.7811416464555485,300.7351711578781,4.504265388998558,True
vector_thrust,cruise_4,0.8462279572427914,31.733548396604686,60.14923302662044,340.1142991524505,410.72724256613174,259.54946382214825,2.7818031214154844,2.781243337841204,300.74616513310224,4.510978308193476,True
vector_thrust,cruise_4,0.8456756372797329,31.712836397989992,60.15691497405284,340.0755529888629,410.6885299620836,259.58261908817843,2.783658378104105,2.781598618339198,300.7845748702642,4.529787489803128,True
vector_thrust,cruise_4,0.8448773764697655,31.68290161761621,60.168047897518285,340.01941658136695,410.63245212920725,259.63066875822784,2.7863441796858006,2.782113502179613,300.8402394875914,4.556967544730245,True
vector_thrust,cruise_4,0.8439911858927744,31.64966947097905,60.18044913864065,339.95690682743054,410.570021346176,259.6841924841797,2.789331967900956,2.7826870441319937,300.9022456932032,4.587135129755016,True
vector_thrust,cruise_4,0.8431925858536437,31.619721969511644,60.19166255890533,339.9004043789416,410.513602631027,259.7325895782892,2.792029996758813,2.783205650849884,300.95831279452665,4.614315184682133,True
vector_thrust,cruise_4,0.8426398428775869,31.598994107909512,60.19944488454783,339.86120176895474,410.4744649530236,259.7661780765301,2.793900500709908,2.783565573716165,300.9972244227392,4.633124366291785,True
vector_thrust,cruise_4,0.84244255241463,31.59159571554863,60.20222680611189,339.84719036417926,410.4604781065138,259.77818484312655,2.7945687527708913,2.7836942341229856,301.01113403055945,4.639837285486704,True
vector_thrust,cruise_5,0.84244255241463,31.59159571554863,60.20219694621654,339.8130835624661,410.42642224090076,259.77810693414847,2.794287453984659,2.794287453984659,301.01098473108266,4.639837285486704,True
vector_thrust,cruise_5,0.8422452522520881,31.584196959453312,60.2049815066032,339.7990515304178,410.4124169399437,259.79012496369626,2.7949559133309267,2.794416725190702,301.02490753301595,4.646550204681621,True
vector_thrust,cruise_5,0.8416923767210137,31.563464127038024,60.21279529832853,339.7596781315928,410.3731223208084,259.8238492725533,2.7968307611753365,2.7947794786738407,301.0639764916426,4.665359386291273,True
vector_thrust,cruise_5,0.8408933107437928,31.533499152892237,60.224119049241885,339.7026346670256,410.3162028051179,259.87272255830817,2.7995449570351068,2.795305181208329,301.1205952462094,4.692539441218391,True
vector_thrust,cruise_5,0.8400062232424722,31.500233371592717,60.23673251954525,339.6391172162335,410.25283692583776,259.9271622707899,2.802564377627278,2.79589075867435,301.18366259772625,4.722707026243161,True
vector_thrust,cruise_5,0.8392068121626935,31.470255456101018,60.24813753816965,339.581706013817,410.1955749044542,259.97638630864304,2.805291012306702,2.7964202340525133,301.24068769084823,4.749887081170279,True
vector_thrust,cruise_5,0.8386535062945868,31.449506486047007,60.256052669539294,339.54187405263485,410.15585318697924,260.0105480001861,2.8071813712117972,2.7967876922159904,301.28026334769646,4.7686962627799305,True
vector_thrust,cruise_5,0.8384560146136265,31.442100548011002,60.258882031713696,339.5276379408675,410.1416578091201,260.0227595218561,2.807856721166386,2.7969190447083125,301.2944101585685,4.775409181974849,True
vector_thrust,cruise_6,0.8384560146136265,31.442100548011002,60.25885227713519,339.4932666938245,410.10736970489586,260.0226822921232,2.807571640802085,2.807571640802085,301.29426138567595,4.775409181974849,True
vector_thrust,cruise_6,0.8382585130626817,31.43469423985057,60.26168420590613,339.47900987044886,410.093155794371,260.0349048060113,2.808247197880833,2.8077036123019137,301.3084210295307,4.782122101169767,True
vector_thrust,cruise_6,0.837705072344209,31.413940212907843,60.26963109174476,339.43900635547953,410.05327641084205,260.0692035594599,2.8101419765105153,2.8080739500226395,301.3481554587238,4.800931282779419,True
vector_thrust,cruise_6,0.836905187275866,31.383944522844985,60.28114748549705,339.38105165506164,409.99551122442926,260.1189083063044,2.812885059495941,2.808610632578268,301.40573742748524,4.828111337706536,True
vector_thrust,cruise_6,0.8360171873631929,31.350644526119737,60.2939752163882,339.31652184745093,409.9312058017644,260.17427278163495,2.8159366625111257,2.809208425545696,301.469876081941,4.858278922731307,True
vector_thrust,cruise_6,0.8352169512597643,31.32063567224117,60.305573675277074,339.25819767285236,409.87309644852417,260.2243317198995,2.818692401194117,2.809748932451483,301.52786837638536,4.885458977658425,True
vector_thrust,cruise_6,0.8346630728065182,31.29986523024444,60.31362289161041,339.2177334303449,409.83278789524405,260.25907213108553,2.8206029611809296,2.810124038932102,301.56811445805204,4.904268159268076,True
vector_thrust,cruise_6,0.8344653764448438,31.29245161668165,60.31650015185695,339.2032715636496,409.818382985948,260.2714903841353,2.821285532833802,2.8102581239080107,301.58250075928476,4.910981078462995,True
vector_thrust,cruise_7,0.8344653764448438,31.29245161668165,60.31647386974018,339.1686336393923,409.7838605641628,260.27142694601736,2.8209967481613596,2.8209967481613596,301.58236934870087,4.910981078462995,True
vector_thrust,cruise_7,0.8342676700421362,31.285037626580117,60.31934993618058,339.1541509749467,409.7694370423034,260.28384156143557,2.8216793711721686,2.8211313061116323,301.5967496809029,4.917693997657913,True
vector_thrust,cruise_7,0.8337136544228722,31.264262040857712,60.32743121351493,339.1135143963797,409.72897008162613,260.31872035969985,2.8235944289675095,2.8215093459819243,301.63715606757467,4.936503179267564,True
vector_thrust,cruise_7,0.8329129362026405,31.234235107599027,60.33914215116133,339.05464418487935,409.670355144618,260.3692647657921,2.8263669053437663,2.8220571802443977,301.69571075580666,4.963683234194682,True
vector_thrust,cruise_7,0.8320240082381594,31.20090030893098,60.352186261234614,338.9890972530276,409.60510562896724,260.4255631412079,2.8294512554684075,2.822667379895732,301.76093130617306,4.993850819219452,True
vector_thrust,cruise_7,0.8312229329886295,31.170859987073612,60.3639800741311,338.92985579081324,409.5461448255812,260.4764652356658,2.832236609315097,2.823219091025245,301.8199003706555,5.021030874146571,True
vector_thrust,cruise_7,0.8306684721600022,31.15006770600009,60.37216470499744,338.88875626939955,409.50524657584083,260.5117901022824,2.834167725557531,2.823601965684304,301.86082352498715,5.039840055756222,True
vector_thrust,cruise_7,0.8304705676200976,31.142646285753667,60.375090339039254,338.8740675757273,409.490631112026,260.5244171389437,2.8348576459623374,2.8237388259988547,301.87545169519626,5.04655297495114,True
vector_thrust,cruise_8,0.8304705676200976,31.142646285753667,60.37506147069598,338.83916069898214,409.455872254351,260.5243439097108,2.834564835050692,2.834564835050692,301.8753073534799,5.04655297495114,True
vector_thrust,cruise_8,0.8302726528659755,31.13522448247409,60.37798829974198,338.8244511194989,409.4412380962857,260.536976618643,2.835254910361602,2.8347022818319534,301.8899414987099,5.053265894146058,True
vector_thrust,cruise_8,0.8297180525302885,31.114426969885827,60.386205325807005,338.78317846187906,409.400180680847,260.57244130843725,2.8371906052289972,2.8350881458209694,301.93102662903505,5.07207507575571,True
vector_thrust,cruise_8,0.8289164869489908,31.08436826058716,60.39811273603002,338.7233883655174,409.3407118193754,260.62383369904643,2.8399929925963563,2.8356473068614454,301.9905636801501,5.0992551306828275,True
vector_thrust,cruise_8,0.82802661512711,31.050998067266633,60.4113753621907,338.65681943226,409.2745135564628,260.68107520488076,2.843110666646535,2.8362701076220516,302.0568768109535,5.129422715707598,True
