eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804853464865477,1581.2775837862678,4.320583662231318e-12,132.74693238915347,0.14729149216084936,0.9512106721842946,0.012110003694011528,0.5858608954088541,0.0,True
multicopter,hover_climb,0.41862368667338445,1583.0701726278683,4.320552957086135e-12,132.73805571250364,0.14713349984467525,0.9512452598780219,0.012108079029216703,0.5866748648347203,0.1797034157374683,True
multicopter,hover_climb,0.4210737957442545,1588.109685838826,4.3204669250992826e-12,132.71318971326681,0.1466911637448842,0.9513420691927722,0.01210266794931513,0.5889641992612871,0.6832211975453059,True
multicopter,hover_climb,0.4246188130415614,1595.4359366276751,4.3203426097591375e-12,132.67727017582058,0.14605288564671892,0.951481693047365,0.012094801425464782,0.5922950223741938,1.4108254734961272,True
multicopter,hover_climb,0.42855830679159335,1603.6287284529676,4.320204636311385e-12,132.6374148238064,0.14534573526502198,0.9516362890610619,0.012086005407717258,0.5960235616216267,2.2184052932570304,True
multicopter,hover_climb,0.4321106103853326,1611.0658309496316,4.320080332488749e-12,132.60151194080044,0.14470978920073652,0.9517752360658518,0.012078022650288832,0.5994116083352873,2.9460095692078516,True
multicopter,hover_climb,0.43456982367313957,1616.2435787757681,4.319994314563874e-12,132.5766666636325,0.14427036094643736,0.9518712013811336,0.012072466616496223,0.6017723025237497,3.449527351015689,True
multicopter,hover_climb,0.4354476004547559,1618.0976895495671,4.319963615750168e-12,132.56779914525495,0.14411366268622705,0.9519054134711752,0.012070477431735324,0.6026180311481169,3.629230766753158,True
multicopter,hover_descent,0.41966311220811053,1563.3217883716331,4.319963615257304e-12,120.0809423067205,-0.10883245868927918,0.9518944767187772,0.011713136470298006,0.5822181838858671,3.629230766753158,True
multicopter,hover_descent,0.41965417968620333,1561.4558170712849,4.3199943150313065e-12,120.07309680289833,-0.10897040944178657,0.9518622172085025,0.011714637502868788,0.581373299586332,3.901139629737707,True
multicopter,hover_descent,0.41960088248033706,1556.244579887182,4.320080332918839e-12,120.05103839441105,-0.10935757442972335,0.9517717499846996,0.011718827309988885,0.579014866228898,4.663011333633904,True
multicopter,hover_descent,0.41945195738149105,1548.7584136375835,4.3202046363043564e-12,120.01896818652298,-0.10991869678714815,0.9516408186277532,0.011724839940385078,0.5756298134408274,5.763947843741841,True
multicopter,hover_descent,0.41919062385950295,1540.510232679949,4.320342609654169e-12,119.98310993494395,-0.11054377869592556,0.9514952172433082,0.011731455433284637,0.5719042186435211,6.985895182134419,True
multicopter,hover_descent,0.4188722150646061,1533.1332324782204,4.320466924740719e-12,119.95057296257204,-0.11110901053062763,0.9513637855613114,0.011737363408774692,0.5685757065013224,8.086831692242356,True
multicopter,hover_descent,0.4186076529099874,1528.058127639192,4.320552957166652e-12,119.92793244082297,-0.11150129982406175,0.951272694443009,0.011741422705771038,0.5662877811690363,8.848703396138552,True
multicopter,hover_descent,0.41850472645457637,1526.2527424041064,4.320583662536613e-12,119.91982800841426,-0.11164153107023085,0.9512401572606262,0.011742865670864428,0.56547427690972,9.120612259123103,True
