eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.570209974134776,4.570209974509272,0.006909082136819387,0.0,True
lift_and_cruse,hover_climb,4.570209974134776,4.570044430780835,0.0069091409422319325,0.005349347725440019,True
lift_and_cruse,hover_climb,4.570209974134776,4.569580604700039,0.006909305719260323,0.020337886979292185,True
lift_and_cruse,hover_climb,4.570209974134776,4.56891040122092,0.006909543849600363,0.041996953739960485,True
lift_and_cruse,hover_climb,4.570209974134776,4.568166593244246,0.00690980818290226,0.06603670420447279,True
lift_and_cruse,hover_climb,4.570209974134776,4.567496501061333,0.006910046364718301,0.08769577096514108,True
lift_and_cruse,hover_climb,4.570209974134776,4.567032813764636,0.006910211205936214,0.10268431021899324,True
lift_and_cruse,hover_climb,4.570209974134776,4.566867331800933,0.0069102700399157856,0.10803365794443327,True
lift_and_cruse,dep_transition,48.78878815830917,48.75310413730404,0.07376984930719499,0.10803365794443327,True
lift_and_cruse,dep_transition,48.84406645010025,48.80798828547464,0.07385355720522917,0.10898157828144323,True
lift_and_cruse,dep_transition,48.998952781840494,48.96176599428493,0.0740881030430829,0.11163759204424824,True
lift_and_cruse,dep_transition,49.222770015972564,49.18397013721823,0.07442703555556789,0.11547564313325362,True
lift_and_cruse,dep_transition,49.47118840433835,49.43058278813531,0.07480322774022867,0.11973555845967429,True
lift_and_cruse,dep_transition,49.69500563847041,49.65275928735532,0.07514217012135609,0.12357360954867969,True
lift_and_cruse,dep_transition,49.849891970210656,49.80650252501894,0.07537672826520565,0.12622962331148468,True
lift_and_cruse,dep_transition,49.90517026200174,49.861371332086044,0.07546044163992319,0.12717754364849465,True
lift_and_cruse,second_climb,71.7390566399219,71.67609534958878,0.10847495096117989,0.12717754364849465,True
lift_and_cruse,second_climb,71.7390566399219,71.6636286121759,0.10847938465027558,0.150945015351914,True
lift_and_cruse,second_climb,71.7390566399219,71.62870378809252,0.10849181044050502,0.21753999120239847,True
lift_and_cruse,second_climb,71.7390566399219,71.57825209308484,0.1085097737032699,0.313772519498979,True
lift_and_cruse,second_climb,71.7390566399219,71.52227727079715,0.10852972177532282,0.4205825677980098,True
lift_and_cruse,second_climb,71.7390566399219,71.47186582011005,0.10854770370429906,0.5168150960945902,True
lift_and_cruse,second_climb,71.7390566399219,71.43699117987343,0.10856015277092203,0.5834100719450748,True
lift_and_cruse,second_climb,71.7390566399219,71.42454677637335,0.10856459681899051,0.6071775436484941,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,0.6071775436484941,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,0.6477520937883743,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,0.7614394569386096,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,0.9257224565432873,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,1.1080628297319317,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,1.2723458293366092,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,1.3860331924868448,True
lift_and_cruse,departure_terminal_procedures,72.99031985132048,72.6703243480059,0.11045816626947484,1.426607742626725,True
lift_and_cruse,accel_climb,83.78122480345186,83.41392109449563,0.12678832588281244,1.426607742626725,True
lift_and_cruse,accel_climb,84.36581358812074,83.922793830251,0.12769914018587697,1.545445101143822,True
lift_and_cruse,accel_climb,86.00379496381268,85.34340940542414,0.13025320121050998,1.8784199803962442,True
lift_and_cruse,accel_climb,88.37074663054867,87.38270711619501,0.13394918852132176,2.359582621879147,True
lift_and_cruse,accel_climb,90.99786478197447,89.62745267949568,0.13805873342588632,2.8936328633743007,True
lift_and_cruse,accel_climb,93.36481644871047,91.63309809929297,0.14176791565844607,3.374795504857204,True
lift_and_cruse,accel_climb,95.00279782440242,93.01174993560068,0.14433843061519014,3.707770384109626,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.826607742626723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.826607742626723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.825171657943997,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.6230855738844925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.666188325233886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.153693826686226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.196796578035617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.994710493976118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.99327440929339,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.99327440929339,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.00923033188789,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.053937833515,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.118542045175943,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.190247310432607,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.25485152209355,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.299559023720658,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.315514946315158,True
lift_and_cruse,decel_descend,72.24356347646145,70.66741843331396,0.1097828117077014,24.315514946315158,True
lift_and_cruse,decel_descend,72.24356347646145,70.72949865065294,0.10976016299556708,24.434352304832256,True
lift_and_cruse,decel_descend,72.24356347646145,70.90359935230744,0.10969677661630575,24.767327184084678,True
lift_and_cruse,decel_descend,72.24356347646145,71.15558790745722,0.1096053725615393,25.248489825567578,True
lift_and_cruse,decel_descend,72.24356347646145,71.43583582795715,0.10950418631198258,25.782540067062733,True
lift_and_cruse,decel_descend,72.24356347646145,71.68883672252629,0.10941325802684818,26.263702708545637,True
lift_and_cruse,decel_descend,72.24356347646145,71.86419979065333,0.10935046492821297,26.59667758779806,True
lift_and_cruse,decel_descend,72.24356347646145,71.92684181387688,0.10932808025279495,26.715514946315153,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,26.715514946315153,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,26.75101685385894,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,26.850490988298922,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,26.99423527733907,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,27.153779401626963,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,27.29752369066711,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,27.396997825107093,True
lift_and_cruse,arrival_terminal_procedure,77.80892440037263,77.4678037425021,0.11775028697192196,27.432499732650875,True
lift_and_cruse,second_descent,80.67332551647746,80.31964709096445,0.12208506034172864,27.432499732650875,True
lift_and_cruse,second_descent,80.67332551647746,80.33364130083342,0.12208006283892847,27.456267204354294,True
lift_and_cruse,second_descent,80.67332551647746,80.37285917371682,0.12206606338519867,27.52286218020478,True
lift_and_cruse,second_descent,80.67332551647746,80.4295487868999,0.12204584201517152,27.619094708501358,True
lift_and_cruse,second_descent,80.67332551647746,80.49249462520119,0.12202340964171239,27.725904756800393,True
lift_and_cruse,second_descent,80.67332551647746,80.54922949466904,0.1220032092625571,27.82213728509697,True
lift_and_cruse,second_descent,80.67332551647746,80.58850380121623,0.12198923598402614,27.888732260947457,True
lift_and_cruse,second_descent,80.67332551647746,80.60252312642825,0.12198425013028887,27.912499732650875,True
lift_and_cruse,app_transition,62.05266306727378,61.99820297373042,0.09382838161670687,27.912499732650875,True
lift_and_cruse,app_transition,62.05266306727378,61.99865230583088,0.09382822183344629,27.913253560171743,True
lift_and_cruse,app_transition,62.05266306727378,61.99991131570668,0.0938277741350065,27.915365737948758,True
lift_and_cruse,app_transition,62.05266306727378,62.0017306619252,0.09382712720323295,27.918417923269008,True
lift_and_cruse,app_transition,62.05266306727378,62.00375001742689,0.09382640917865881,27.921805593397234,True
lift_and_cruse,app_transition,62.05266306727378,62.005569424088925,0.09382576227485649,27.92485777871749,True
lift_and_cruse,app_transition,62.05266306727378,62.00682850933652,0.09382531461129623,27.9269699564945,True
lift_and_cruse,app_transition,62.05266306727378,62.00727787498059,0.0938251548435585,27.92772378401537,True
lift_and_cruse,hover_descent,2.1114910439116983,2.1099467036317425,0.0031926264619944193,27.92772378401537,True
