eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835233677962239,1921.4236391390714,4.673708288516113e-12,113.97817679225507,0.10382133021306866,0.9235523012460307,0.03235414593601721,0.5247661698106474,0.0,True
vector_thrust,hover_climb,0.8834844488949064,1921.4911595093606,4.673707181175574e-12,113.97789001303714,0.10381791859864065,0.9235540930520161,0.03235413459721139,0.5247890771254574,0.006608370288199359,True
vector_thrust,hover_climb,0.8833836532432612,1921.680366951138,4.673704078940182e-12,113.97708642615265,0.10380835973481474,0.9235591134372232,0.032354102787720315,0.5248532696137235,0.02512461237087664,True
vector_thrust,hover_climb,0.883259440752867,1921.9538301821474,4.6736995952610434e-12,113.97592505645541,0.10379454749325027,0.923566367725115,0.03235405672723613,0.5249460501773775,0.051881357416751046,True
vector_thrust,hover_climb,0.8831511644514738,1922.2574220959289,4.6736946207935405e-12,113.97463596174326,0.10377921802166486,0.9235744188378341,0.032354005491633794,0.5250490563236607,0.08157910391954401,True
vector_thrust,hover_climb,0.8830801918583608,1922.5310120397735,4.673690137957007e-12,113.97347433717188,0.10376540753881044,0.9235816721670991,0.03235395921220298,0.5251418862746174,0.10833584896541841,True
vector_thrust,hover_climb,0.8830457944931063,1922.7203771651484,4.673687035153538e-12,113.9726703779669,0.1037558508845197,0.9235866913607219,0.03235392712515162,0.525206140259148,0.1268520910480957,True
vector_thrust,hover_climb,0.8830364290150747,1922.7879678295524,4.673685928149964e-12,113.97238344493933,0.10375244024743084,0.9235884826367883,0.03235391566221274,0.5252290749746872,0.13346046133629505,True
vector_thrust,second_climb,0.5634157624353309,1212.8618175395939,2233.859129377691,86.77759523834136,0.8260276643637775,0.9061194595198037,0.061912019832673,0.33130553194459605,0.13346046133629505,True
vector_thrust,second_climb,0.563461805156356,1212.937625279732,2234.268415465665,86.78603561837555,0.8260279351538382,0.906120439210502,0.06193274044308586,0.33134034521384104,0.15821824436069024,True
vector_thrust,second_climb,0.563596116023843,1213.1500821742143,2235.417514034348,86.80978124979822,0.8260284186837639,0.9061231547849737,0.061990908518288694,0.33143792193164345,0.22758801087161157,True
vector_thrust,second_climb,0.563804043168062,1213.4572241751312,2237.0840157806683,86.84434226509597,0.8260284234104364,0.9061270034158857,0.06207524845366563,0.33157900993716577,0.32783022784721627,True
vector_thrust,second_climb,0.5640540614052205,1213.7983238596687,2238.942019495332,86.88303900894313,0.826027514839513,0.9061311729773766,0.062169248053336665,0.33173572809393825,0.4390906948253734,True
vector_thrust,second_climb,0.5642967360232358,1214.105835611497,2240.623538371484,86.91820121293155,0.8260259212834086,0.9061348400419642,0.06225428486114115,0.3318770401787894,0.539332911800978,True
vector_thrust,second_climb,0.5644743825611287,1214.3187529521097,2241.7913610853802,86.94269635309405,0.826024413325832,0.9061373292281937,0.062313321851748545,0.33197489615041526,0.6087026783118994,True
vector_thrust,second_climb,0.5645397137361498,1214.394765423832,2242.208980021673,86.95147025973495,0.8260237983828514,0.9061382081693002,0.062334429152290476,0.33200983364929226,0.6334604613362946,True
vector_thrust,departure_terminal_procedures,0.5397960315762873,1201.4644932762326,1414.9983679127272,61.99255611348612,0.7794133438161645,0.9104000268646115,0.045403412171604374,0.328474757883986,0.6334604613362946,True
vector_thrust,departure_terminal_procedures,0.5398726861704362,1201.464493277033,1414.9983679236575,61.99255611384279,0.7794133438171545,0.9104000268646335,0.04540341217180426,0.32847475788420477,0.6739772556996891,True
vector_thrust,departure_terminal_procedures,0.5400929537041942,1201.4644932770398,1414.9983679237455,61.99255611385222,0.7794133438171642,0.9104000268646336,0.04540341217181076,0.3284747578842067,0.7875027907603289,True
vector_thrust,departure_terminal_procedures,0.5404255727532872,1201.464493277042,1414.9983679237798,61.992556113852416,0.7794133438171661,0.9104000268646337,0.04540341217181029,0.32847475788420727,0.9515519420001366,True
vector_thrust,departure_terminal_procedures,0.5408146555607707,1201.464493277042,1414.9983679237798,61.99255611385303,0.7794133438171661,0.9104000268646337,0.04540341217181097,0.32847475788420727,1.1336327630852612,True
vector_thrust,departure_terminal_procedures,0.5411832234042806,1201.4644932770423,1414.9983679237773,61.992556113852416,0.7794133438171669,0.9104000268646337,0.04540341217180968,0.3284747578842073,1.2976819143250689,True
vector_thrust,departure_terminal_procedures,0.5414483227272492,1201.4644932770436,1414.998367923799,61.99255611384913,0.7794133438171674,0.9104000268646338,0.04540341217180833,0.32847475788420777,1.411207449385709,True
vector_thrust,departure_terminal_procedures,0.5415449309055655,1201.4644932770439,1414.9983679237941,61.99255611385119,0.7794133438171675,0.9104000268646338,0.04540341217181023,0.32847475788420777,1.4517242437491036,True
vector_thrust,accel_climb,0.6080158963687952,1315.3177789572774,1979.2488218850044,81.68948396397113,0.8114588708638242,0.9119191796964573,0.04992011780903754,0.3596017122448247,1.4517242437491036,True
vector_thrust,accel_climb,0.6085279767023637,1315.4645085485192,1980.1453982048545,81.70151029574247,0.8115600697730754,0.9119221553693818,0.050003388928968044,0.35971546327196274,1.5705616022662003,True
