eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18735411910837388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.712308695396601,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4708900368854234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.312851805503362,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.071433146992184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.596387723280411,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7837418423887854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7837418423887854,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033379955617049,True
multicopter,hover_descent,0.0,0.0,90.0,,4.732850405366442,True
multicopter,hover_descent,0.0,0.0,90.0,,5.743614490621992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865477988090832,True
multicopter,hover_descent,0.0,0.0,90.0,,7.876242073346382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575712523095776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825350636324039,True
