segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2767414066620053,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.8484291019726,
departure_terminal_procedures,,,91.44,91.44,,,37.73889924589758,57.908338020973744
accel_climb,2.54,,91.44,457.20000000000005,,,39.43614110066811,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.01953485862862,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.252139117743724,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.252122692621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.252106188242216,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.25208960387878,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.25207293879214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.2520561922337,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.252039363444574,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.252022451655435,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.25200545608629,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.251988375946304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.2519712104336,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.251953958735086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.25193662002614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.251919193470556,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.251901678220136,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.25188407341464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.25186637818149,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.25184859163544,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.251830712878515,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.25181274099965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.2517946750744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.25177651416483,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.251758257319096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.25173990357126,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.251721451941016,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.25170290143333,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.251684251038206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.251665499730464,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.25164664646922,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.251627690197786,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.25160862984325,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.25158946431615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.25157019251011,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.251550813301606,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.25153132554948,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.251511728094606,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.251492019759596,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.25147219934828,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.251452265645455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.25143221741638,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.25141205340639,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.25139177234046,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.251371372922776,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.25135085383634,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.251330213742385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.25130945127998,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.251288565065565,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.25126755369239,5.0
