eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484375617697803,0.0,5.089149020369427e-12,-5.991188445325284,0.0,,0.0,2360.14196625704,10898.142946887627,56.9310375070446,0.12526256353082457,0.8459282429421126,0.013025793108917041,0.0,0.6198483644177428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484628744042051,0.0,5.08914782619231e-12,-5.991188445325284,0.0,,0.0,2360.2108681596674,10898.140389620612,56.93097427865879,0.12525901557389058,0.8459300732514177,0.01302596177204482,0.0,0.6198717361314958,0.0064805159453711104,True
lift_and_cruse,hover_climb,0.0,0.7485338142337277,0.0,5.089144446626721e-12,-5.991188445325284,0.0,,0.0,2360.403967930293,10898.13315245999,56.930797871587515,0.1252490732751174,0.8459352024044046,0.01302643429078839,0.0,0.6199372353196793,0.024638518120191393,True
lift_and_cruse,hover_climb,0.0,0.7486363708615161,0.0,5.089139563084482e-12,-5.991188445325284,0.0,,0.0,2360.68313640017,10898.122694613072,56.93054298664264,0.12523470208858922,0.8459426163334762,0.01302711621680047,0.0,0.6200319249779778,0.05087759150045527,True
lift_and_cruse,hover_climb,0.0,0.7487502632188097,0.0,5.089134142868433e-12,-5.991188445325284,0.0,,0.0,2360.9931715134853,10898.111087507625,56.9302601267157,0.12521874554810833,0.8459508480581444,0.01302787187641055,0.0,0.6201370787207762,0.08000076580208468,True
lift_and_cruse,hover_climb,0.0,0.7488529334957948,0.0,5.089129259507469e-12,-5.991188445325284,0.0,,0.0,2361.2726668874207,10898.100630048895,56.93000531385869,0.1252043640573618,0.8459582671781168,0.013028551603366984,0.0,0.6202318695323764,0.10623983918234856,True
lift_and_cruse,hover_climb,0.0,0.7489240150434612,0.0,5.089125880165831e-12,-5.991188445325284,0.0,,0.0,2361.4661743005663,10898.093393367852,56.929828996642165,0.12519440890942263,0.8459634028040394,0.013029021379926396,0.0,0.620297494856615,0.12439784135716885,True
lift_and_cruse,hover_climb,0.0,0.7489493899933592,0.0,5.089124674103323e-12,-5.991188445325284,0.0,,0.0,2361.5352542356263,10898.090810648904,56.92976607338443,0.1251908553952782,0.8459652359716432,0.013029188920700905,0.0,0.6203209218170379,0.13087835730253997,True
lift_and_cruse,dep_transition,0.6989417426593018,0.7632089902928187,1006.0903837563924,1741.7638622590498,616.9439311266992,0.6902212005714107,0.9551209327323725,0.2549109456317622,2366.7484298727863,11355.62535621458,57.01437412463362,0.03010901464144281,0.846126395494127,0.012991132568635157,0.33034596517437387,0.6216903029901697,0.13087835730253997,True
lift_and_cruse,dep_transition,0.7025797895615628,0.760944175857198,1010.6105186795219,1762.041739412149,623.2661245353723,0.6888427750436837,0.9550226550868066,0.25522838532417863,2358.8103896322696,11305.512075687446,56.70482637847357,0.027275965816179363,0.8458333141111001,0.013007897449131332,0.33183069939680404,0.6196062177218139,0.13180241859595712,True
