eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9422808571769106,3.942280857499952,0.005959801060082054,0.0,True
lift_and_cruse,hover_climb,3.9422808571769106,3.942138058837454,0.005959851785859095,0.006201395389020619,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9417379606604053,0.005959993923163158,0.023577319144163618,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9411598405387704,0.005960199335318478,0.048686256464002875,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9405182288919423,0.00596042735025037,0.07655507437143665,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9399402047748455,0.005960632806809088,0.1016640116912759,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9395402263134995,0.005960774999483283,0.1190399354464189,True
lift_and_cruse,hover_climb,3.9422808571769106,3.9393974809295003,0.005960825749902351,0.12524133083543953,True
lift_and_cruse,dep_transition,56.49670692411844,56.45538534691387,0.08542441231828733,0.12524133083543953,True
lift_and_cruse,dep_transition,56.54458005296607,56.50281398359261,0.08549694325417531,0.12606226634123419,True
lift_and_cruse,dep_transition,56.678717579215316,56.635702385830996,0.0857001717374452,0.1283624765135823,True
lift_and_cruse,dep_transition,56.87255192070371,56.82772209665568,0.0859938488338741,0.13168637651762383,True
lift_and_cruse,dep_transition,57.08769180887727,57.04083461829267,0.08631981056612231,0.1353756271926,True
lift_and_cruse,dep_transition,57.28152615036564,57.23283040247175,0.08661349621559607,0.13869952719664153,True
lift_and_cruse,dep_transition,57.41566367661489,57.365688968671066,0.08681673536433845,0.14099973736898963,True
lift_and_cruse,dep_transition,57.46353680546252,57.413104327063245,0.08688927104680823,0.14182067287478428,True
lift_and_cruse,second_climb,71.40187446316902,71.33920909845743,0.10796510567185809,0.14182067287478428,True
lift_and_cruse,second_climb,71.40187446316902,71.32680095620672,0.10796951852208288,0.16558814457820364,True
lift_and_cruse,second_climb,71.40187446316902,71.29204028298842,0.10798188590960682,0.2321831204286881,True
lift_and_cruse,second_climb,71.40187446316902,71.2418257170028,0.10799976474288066,0.3284156487252686,True
lift_and_cruse,second_climb,71.40187446316902,71.18611398309827,0.10801961905660064,0.4352256970242994,True
lift_and_cruse,second_climb,71.40187446316902,71.1359394722801,0.1080375164683524,0.5314582253208798,True
lift_and_cruse,second_climb,71.40187446316902,71.10122874703845,0.10804990702286803,0.5980532011713644,True
lift_and_cruse,second_climb,71.40187446316902,71.08884283372846,0.10805433018337718,0.6218206728747837,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,0.6218206728747837,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,0.6705897942186831,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,0.8072378356542002,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,1.004699976696782,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,1.2238664185987105,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,1.4213285596412921,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,1.5579766010768092,True
lift_and_cruse,departure_terminal_procedures,76.28757120363426,75.95312028200958,0.11544798325956351,1.6067457224207087,True
lift_and_cruse,accel_climb,72.72915253287573,72.41030200834307,0.11006293491354044,1.6067457224207087,True
lift_and_cruse,accel_climb,73.8609909320343,73.47313384956153,0.11179866149747793,1.7255830809378057,True
lift_and_cruse,accel_climb,77.03233165346964,76.44083404136599,0.11666587269545424,2.0585579601902277,True
lift_and_cruse,accel_climb,81.61505177335995,80.70254509900508,0.12370915006378454,2.539720601673131,True
lift_and_cruse,accel_climb,86.70148736858704,85.39577796675106,0.13154042197502963,3.0737708431682846,True
lift_and_cruse,accel_climb,91.28420748847736,89.59108000070825,0.13860865709818776,3.5549334846511873,True
lift_and_cruse,accel_climb,94.45554820991269,92.47596945901562,0.14350699035954406,3.8879083639036103,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.006745722420707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006745722420707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.00530963773798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.803223553678477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.84632630502787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.33383180648021,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.3769345578296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.1748484737701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.173412389087375,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.173412389087375,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.189412316892252,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.234243118378906,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.29902550349919,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.370928526376233,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.435710911496518,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.480541712983168,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.49654164078805,True
lift_and_cruse,decel_descend,78.55954134757138,76.8455999840995,0.11938070217721004,24.49654164078805,True
lift_and_cruse,decel_descend,78.55954134757138,76.91310763690925,0.11935607337497818,24.615378999305147,True
lift_and_cruse,decel_descend,78.55954134757138,77.1024292956439,0.11928714536751527,24.94835387855757,True
lift_and_cruse,decel_descend,78.55954134757138,77.3764482443888,0.1191877502065595,25.42951652004047,True
