eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.133086895579519,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.133086895579519,0.0,0.0,0.0054808821510759515,True
lift_and_cruse,hover_climb,9.412754953531659,5.133086895579519,0.0,0.0,0.020837972675674856,True
lift_and_cruse,hover_climb,19.436976651092134,5.133086895579519,0.0,0.0,0.0430296114530446,True
lift_and_cruse,hover_climb,30.563023348907855,5.133086895579519,0.0,0.0,0.06766047226073817,True
lift_and_cruse,hover_climb,40.587245046468325,5.133086895579519,0.0,0.0,0.08985211103810789,True
lift_and_cruse,hover_climb,47.52422169756047,5.133086895579519,0.0,0.0,0.10520920156270681,True
lift_and_cruse,hover_climb,49.99999999999999,5.133086895579519,0.0,0.0,0.11069008371378276,True
lift_and_cruse,dep_transition,49.99999999999999,56.44823590236206,5.0,0.0,0.11069008371378276,True
lift_and_cruse,dep_transition,50.4951556604879,56.51151503251391,5.09903113209758,0.0007670971377271477,0.1116330271252188,True
lift_and_cruse,dep_transition,51.88255099070633,56.688819215175265,5.376510198141267,0.0029210332896251094,0.11427509585244996,True
lift_and_cruse,dep_transition,53.887395330218425,56.94503118247697,5.777479066043686,0.006045481060957254,0.11809299578120164,True
lift_and_cruse,dep_transition,56.11260466978156,57.22940501206133,6.222520933956314,0.009529854044624688,0.12233054500711471,True
lift_and_cruse,dep_transition,58.117449009293665,57.48561697936303,6.623489801858734,0.01268402943818179,0.12614844493586638,True
lift_and_cruse,dep_transition,59.50484433951209,57.66292116202439,6.900968867902419,0.014875035328661286,0.12879051366309754,True
lift_and_cruse,dep_transition,59.99999999999999,57.72620029217622,7.0,0.015658630052089798,0.1297334570745336,True
lift_and_cruse,second_climb,59.99999999999999,83.17454640118387,14.491661413063625,0.015658630052089798,0.1297334570745336,True
lift_and_cruse,second_climb,71.8837358517097,83.17454640118387,14.495313936171817,0.044222324842798796,0.15350092877795296,True
lift_and_cruse,second_climb,105.18122377695195,83.17454640118387,14.505556532750099,0.12425601915089826,0.22009590462843742,True
lift_and_cruse,second_climb,153.29748792524222,83.17454640118387,14.52037956838139,0.2399080582698228,0.31632843292501794,True
lift_and_cruse,second_climb,206.70251207475772,83.17454640118387,14.536862503537703,0.3682721374728905,0.42313848122404873,True
lift_and_cruse,second_climb,254.818776223048,83.17454640118387,14.551740773220539,0.483924176591815,0.5193710095206292,True
lift_and_cruse,second_climb,288.11626414829027,83.17454640118387,14.562052245876533,0.5639578708999142,0.5859659853711137,True
lift_and_cruse,second_climb,299.99999999999994,83.17454640118387,14.56573542184493,0.5925215656906231,0.6097334570745331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975436018514,0.5925215656906231,0.6097334570745331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975429251373,0.6470469072980751,0.6536835750300342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975424880703,0.7998235195056445,0.7768290690226268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975425506397,1.020592120583434,0.9547794636867061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975454241026,1.2656267815387778,1.152289500940682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975455283074,1.4863953826165675,1.3302398956047616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975422483526,1.6391719948241363,1.453385389597354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66071551641623,10.186975405252365,1.6936973364315884,1.4973355075528552,True
lift_and_cruse,accel_climb,299.99999999999994,82.35536909198241,14.791084217676136,1.6936973364315884,1.4973355075528552,True
lift_and_cruse,accel_climb,359.4186792585485,83.72420863960278,14.396113215780181,1.8362833257603968,1.6161728660699521,True
lift_and_cruse,accel_climb,525.9061188847598,87.55961182234235,13.378727159154932,2.2483774487475507,1.9491477453223744,True
lift_and_cruse,accel_climb,766.4874396262113,93.10193000172636,12.106566951557928,2.8766139507942308,2.430310386805277,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25343909025604,10.917359911622615,3.6192117448838115,2.9643606283004313,True
lift_and_cruse,accel_climb,1274.09388111524,104.79575726964005,10.006525674267657,4.329081644249159,3.4455232697833336,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63116045237963,9.44950864571985,4.842972381633997,3.778498149035756,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263454089360303,5.030862644616529,3.897335507552853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.030862644616529,3.897335507552853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.037413029973956,3.9014618047235854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560039,5.055766801890992,3.9130234324754056,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.082288770745229,3.929730468638007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563688,5.111725935334482,3.9482738798010324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568758,5.138247904188718,3.964980915963634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856644,5.156601676105755,3.976542543715454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.163152061463181,3.9806688408861866,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612491814,5.163152061463181,3.9806688408861866,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478183,5.1707738306244035,3.984795138056919,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.71120861247519,5.192129553250826,3.996356765808739,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478178,5.222989466565536,4.01306380197134,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478178,5.257241386264554,4.031607213134366,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478185,5.288101299579263,4.0483142492969675,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478186,5.309457022205686,4.059875877048787,True
lift_and_cruse,cruise_1,1500.0,127.53771643776963,4.711208612478186,5.317078791366908,4.06400217421952,True
lift_and_cruse,cruise_2,1500.0,115.06134349963621,5.803313402096331,5.317078791366908,4.06400217421952,True
lift_and_cruse,cruise_2,1500.0,115.06134349963621,5.803313402086262,5.344583470736395,4.08050736290245,True
lift_and_cruse,cruise_2,1500.0,115.06134349963621,5.803313402086262,5.421649869772972,4.126753873909731,True
