eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14941468055982363,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.568065312303619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1730330032014753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844496482629244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4494641735271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8681148052708956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01752948583072,True
multicopter,hover_descent,0.0,0.0,90.0,,3.01752948583072,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2693971786530143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9751147716019015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.994906240335567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12678937754971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.146580846283374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8522984392322615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.104166132054557,True
