eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470307915483891,0.0,5.089149024832902e-12,-5.991188445325284,0.0,,0.0,2355.8421960067426,10898.142956445921,56.76947937014187,0.11850625850750457,0.8457709270438445,0.013036285130570223,0.0,0.6187191079598164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470565268569052,0.0,5.0891478204752255e-12,-5.991188445325284,0.0,,0.0,2355.911559028544,10898.140377377778,56.769418666087326,0.11850286804846005,0.8457727717715013,0.013036447975607896,0.0,0.6187425911677014,0.006882016462039605,True
lift_and_cruse,hover_climb,0.0,0.747128652739247,0.0,5.089144442362373e-12,-5.991188445325284,0.0,,0.0,2356.1059582677703,10898.133143328116,56.76924862629148,0.11849336679247455,0.845777941334721,0.013036903948846136,0.0,0.6188084047195942,0.02616499808545848,True
lift_and_cruse,hover_climb,0.0,0.7472329229857991,0.0,5.089139560849667e-12,-5.991188445325284,0.0,,0.0,2356.3870018184552,10898.122689827333,56.76900294532113,0.11847963332029489,0.8457854135686745,0.013037561996395752,0.0,0.6189035479613456,0.05402971386948859,True
lift_and_cruse,hover_climb,0.0,0.7473487169351938,0.0,5.089134142782353e-12,-5.991188445325284,0.0,,0.0,2356.699114376973,10898.11108732329,56.768730305088845,0.11846438512640911,0.8457937098830908,0.01303829119500976,0.0,0.619009204197196,0.08495721511479026,True
lift_and_cruse,hover_climb,0.0,0.7474531001482315,0.0,5.089129261274249e-12,-5.991188445325284,0.0,,0.0,2356.9804781093158,10898.10063383236,56.76848470380897,0.11845064231613765,0.8458011870853338,0.013038947119299132,0.0,0.6191044468896797,0.11282193089882037,True
lift_and_cruse,hover_climb,0.0,0.7475253668976154,0.0,5.089125883167485e-12,-5.991188445325284,0.0,,0.0,2357.175276608988,10898.093399795736,56.76831476339609,0.11844112941570026,0.845806362843926,0.013039400444872415,0.0,0.6191703844547222,0.13210491252223924,True
lift_and_cruse,hover_climb,0.0,0.7475511648042602,0.0,5.089124677535646e-12,-5.991188445325284,0.0,,0.0,2357.244816960035,10898.09081799904,56.76825411641596,0.11843773379063109,0.8458082103225433,0.013039562118504247,0.0,0.619193922759531,0.13898692898427886,True
lift_and_cruse,dep_transition,0.6905488841374251,0.7610912057139732,995.1539658749857,1728.9999588280386,607.9489346484258,0.682743224762079,0.9551077546732462,0.2567457889788282,2362.734020898547,11327.863594854356,56.859706160904295,0.029301415165387312,0.8459790846318915,0.012999953242602766,0.3267550338038795,0.6206358102101088,0.13898692898427886,True
lift_and_cruse,dep_transition,0.6941876997904388,0.7589647223328085,999.6966703662822,1749.22122830167,614.2200685962016,0.6813645601982052,0.9550123611660907,0.25704584565743543,2355.2244613608746,11280.498182014906,56.565513596390765,0.02654073799588951,0.8456999654056365,0.013015482470157711,0.32824717255638985,0.618664275349919,0.13993772123768342,True
lift_and_cruse,dep_transition,0.7042509551311265,0.7530357723384126,1012.2073610490394,1805.346346500661,631.5958005854045,0.67762627929246,0.9547448067314234,0.25783446346643013,2334.333948389344,11146.483336363352,55.73432419525748,0.01864374686104579,0.8449035389049773,0.0130553208058657,0.3323566031780183,0.6131797350027186,0.1426017819314085,True
lift_and_cruse,dep_transition,0.7184555323827632,0.7445203862965144,1029.7349445565537,1885.031662196046,656.1947969457474,0.6725314679115029,0.9543591052502014,0.2588499487312664,2304.463627116171,10949.448796899458,54.51537507588431,0.006800248260396168,0.8437101477321136,0.013103748731849002,0.3381140872563928,0.6053376123763452,0.14645146117250157,True
lift_and_cruse,dep_transition,0.7336885904140208,0.7350963330747284,1048.340494019214,1971.4570514508428,682.8082900237047,0.6673258195077155,0.9539303270832831,0.2598893924949522,2271.618145930423,10726.097591456582,53.138173396740925,-0.00696820193535864,0.8423163791215994,0.013145603229447782,0.3442258648267054,0.5967143120388558,0.1507242827740467,True
lift_and_cruse,dep_transition,0.7469943186513658,0.7265951636822553,1064.438447131325,2047.4508976007628,706.1502614509743,0.6629753404479081,0.9535485463392696,0.26072099104691204,2242.1904524328233,10520.684328186671,51.87618382848887,-0.019964003916525162,0.8409876851044119,0.013173254043375267,0.34951408770568304,0.5889882332277424,0.1545739620151398,True
lift_and_cruse,dep_transition,0.7559778079729238,0.7206903915649412,1075.2261766464596,2098.975185404293,721.9476521547322,0.6601383296282344,0.953287939114672,0.26124240213798045,2221.8680609707026,10376.223329230263,50.991559198669385,-0.02930202536466295,0.8400222040522446,0.013187104341542584,0.3530579813038268,0.5836526448985032,0.1572380227088649,True
lift_and_cruse,dep_transition,0.7591400577725914,0.7185766467017454,1079.0079180876896,2117.149539540074,727.5148810616109,0.65915865767625,0.9531957413994105,0.2614186277451057,2214.6172087744694,10324.209541890388,50.67367341233061,-0.03270550907474566,0.8396677310949213,0.01319103963987734,0.3543003457149194,0.5817489414428841,0.15818881496226941,True
lift_and_cruse,second_climb,0.8288676200345778,0.0,1178.378925644974,2071.7990970413334,781.1475988021355,0.7505519012471822,0.9543765925612651,0.23534614081627211,0.0,-5.074444265336091e-13,-5.336658663347744,0.0,,0.0,0.38692956162835124,0.0,0.15818881496226941,True
lift_and_cruse,second_climb,0.8291037352246835,0.0,1178.5365648607192,2071.985397870395,781.1642256477209,0.7504923763584271,0.9543808647997342,0.23537006345822306,0.0,-5.074900570764069e-13,-5.336658663347744,0.0,,0.0,0.38699714070822844,0.0,0.1819562866656888,True
lift_and_cruse,second_climb,0.8297664117493553,0.0,1178.978836100744,2072.5091411211943,781.2113114602973,0.7503253953901382,0.954392828991745,0.23543710580868513,0.0,-5.076183371755402e-13,-5.336658663347744,0.0,,0.0,0.38718671501490703,0.0,0.24855126251617327,True
lift_and_cruse,second_climb,0.8307268730576514,0.0,1179.6194397377012,2073.2705169350093,781.2806558346479,0.7500835895017298,0.9544101010878918,0.23553401845553673,0.0,-5.078048204662075e-13,-5.336658663347744,0.0,,0.0,0.38746123703260177,0.0,0.34478379081275373,True
lift_and_cruse,second_climb,0.8317968952205926,0.0,1180.3325465004673,2074.121916181399,781.3594392743267,0.7498144939375953,0.9544292483984985,0.2356416309766433,0.0,-5.08013353138585e-13,-5.336658663347744,0.0,,0.0,0.38776673878825213,0.0,0.4515938391117846,True
lift_and_cruse,second_climb,0.8327645712280799,0.0,1180.976926553588,2074.894753225712,781.4320752262965,0.7495714029591084,0.9544464781844232,0.235738631855083,0.0,-5.082026436211011e-13,-5.336658663347744,0.0,,0.0,0.38804271550463165,0.0,0.5478263674083651,True
lift_and_cruse,second_climb,0.8334362445764792,0.0,1181.4239070174392,2075.432788976573,781.4832653195767,0.7494028194691746,0.9544583896294158,0.23580578411666012,0.0,-5.083344243731249e-13,-5.336658663347744,0.0,,0.0,0.38823410382943363,0.0,0.6144213432588495,True
lift_and_cruse,second_climb,0.8336763639465663,0.0,1181.5836423029507,2075.625452026767,781.5017180526443,0.7493425812977477,0.9544626384271672,0.23582975536106088,0.0,-5.083816132106717e-13,-5.336658663347744,0.0,,0.0,0.3883024903122076,0.0,0.638188814962269,True
lift_and_cruse,departure_terminal_procedures,0.7366850458321462,0.0,1080.0529323382711,1231.0111995551567,515.5023887356241,0.8330383308530389,0.9608488030408764,0.1861822201407607,0.0,-3.0151078504995327e-13,-5.336658663347744,0.0,,0.0,0.35493656841639365,0.0,0.638188814962269,True
lift_and_cruse,departure_terminal_procedures,0.7367901147606885,0.0,1080.0529323385715,1231.0111995565544,515.5023887356423,0.8330383308529538,0.9608488030408832,0.18618222014065836,0.0,-3.015107850502956e-13,-5.336658663347744,0.0,,0.0,0.35493656841649235,0.0,0.6749243277472424,True
lift_and_cruse,departure_terminal_procedures,0.7370847247048339,0.0,1080.0529323385797,1231.0111995565926,515.5023887356878,0.8330383308529514,0.960848803040882,0.18618222014067207,0.0,-3.0151078505030496e-13,-5.336658663347744,0.0,,0.0,0.35493656841649507,0.0,0.7778549472636009,True
lift_and_cruse,departure_terminal_procedures,0.7375110049149436,0.0,1080.0529323385895,1231.0111995566385,515.5023887357698,0.8330383308529486,0.9608488030408798,0.18618222014069336,0.0,-3.015107850503162e-13,-5.336658663347744,0.0,,0.0,0.3549365684164983,0.0,0.9265940019549238,True
lift_and_cruse,departure_terminal_procedures,0.7379849124328642,0.0,1080.0529323386,1231.0111995566867,515.5023887358489,0.833038330852946,0.9608488030408777,0.18618222014071031,0.0,-3.0151078505032804e-13,-5.336658663347744,0.0,,0.0,0.3549365684165017,0.0,1.0916818978747995,True
lift_and_cruse,departure_terminal_procedures,0.7384125860230478,0.0,1080.0529323386086,1231.0111995567272,515.5023887358915,0.8330383308529431,0.9608488030408767,0.18618222014072813,0.0,-3.0151078505033793e-13,-5.336658663347744,0.0,,0.0,0.35493656841650456,0.0,1.240420952566122,True
lift_and_cruse,departure_terminal_procedures,0.7387089334929401,0.0,1080.0529323386186,1231.0111995567731,515.5023887358489,0.8330383308529404,0.9608488030408782,0.18618222014071284,0.0,-3.015107850503492e-13,-5.336658663347744,0.0,,0.0,0.35493656841650784,0.0,1.3433515720824807,True
lift_and_cruse,departure_terminal_procedures,0.7388147756962677,0.0,1080.0529323386195,1231.0111995567775,515.5023887358641,0.8330383308529399,0.9608488030408777,0.18618222014071628,0.0,-3.0151078505035025e-13,-5.336658663347744,0.0,,0.0,0.3549365684165081,0.0,1.3800870848674545,True
lift_and_cruse,accel_climb,0.8642810157803498,0.0,1220.6290114583453,1996.8860420986439,780.9081351363944,0.7824438698166445,0.9556521351638207,0.2208158150439825,0.0,-4.890960199436262e-13,-5.336658663347744,0.0,,0.0,0.4011339256295152,0.0,1.3800870848674545,True
lift_and_cruse,accel_climb,0.8683682884205142,0.0,1225.6247298916494,1984.6564958126896,779.1571321668378,0.7859191408588488,0.9558584145102995,0.21890940385587876,0.0,-4.861006450008026e-13,-5.336658663347744,0.0,,0.0,0.40285813030363904,0.0,1.4989244433845514,True
lift_and_cruse,accel_climb,0.8807511468429465,0.0,1240.7009805108946,1954.606456888997,775.1497456910565,0.7950653074749872,0.9564257171529605,0.21356391718572335,0.0,-4.787405082043718e-13,-5.336658663347744,0.0,,0.0,0.4080478175789947,0.0,1.8318993226369737,True
lift_and_cruse,accel_climb,0.9010573575061035,0.0,1264.9368276834794,1921.4990517596113,771.9839675234657,0.8066844766244117,0.9571968718963028,0.20607150020171888,0.0,-4.706315326604165e-13,-5.336658663347744,0.0,,0.0,0.4163643555316906,0.0,2.313061964119876,True
lift_and_cruse,accel_climb,0.9263977787444341,0.0,1294.2726009427547,1897.581966899375,772.4416107660774,0.8174795141401289,0.9579498351421852,0.19850694692635168,0.0,-4.647735363766117e-13,-5.336658663347744,0.0,,0.0,0.4264141264179904,0.0,2.847112205615031,True
lift_and_cruse,accel_climb,0.9511786951508048,0.0,1322.1110861468098,1885.914496153699,776.427742778668,0.8254617680666394,0.9585200673169467,0.19257866562604622,0.0,-4.619158302360442e-13,-5.336658663347744,0.0,,0.0,0.43594911138008696,0.0,3.3282748470979326,True
