eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890125104350384,1584.2979839111235,4.320583650672971e-12,133.40838461260807,0.15834400979037794,0.9512067499523867,0.012123985184014693,0.586979948976542,0.0,True
multicopter,hover_climb,0.41944819560387275,1586.0896194412655,4.320552950599697e-12,133.39860260039507,0.15817561852796075,0.9512414432818086,0.012122046957503766,0.5877938509553324,0.1660141000657555,True
multicopter,hover_climb,0.42182190763789307,1591.1264740084919,4.3204669296737255e-12,133.37120420777092,0.15770414773996572,0.9513385472083772,0.012116597698906665,0.5900830012209576,0.6311752717156764,True
multicopter,hover_climb,0.42525892986457037,1598.4489148915561,4.32034262151895e-12,133.33163636371816,0.15702377616669053,0.9514785932177621,0.012108675544268884,0.593413570594933,1.3033526400771052,True
multicopter,hover_climb,0.42908214226040553,1606.6375217281275,4.320204645926544e-12,133.2877485269629,0.1562699173563322,0.9516336527153081,0.01209981729657113,0.5971418452069888,2.0494132336316317,True
multicopter,hover_climb,0.43253315985176516,1614.0708944053968,4.320080344515296e-12,133.2482262526681,0.1555919005260946,0.9517730128991416,0.012091777900082352,0.6005296693633138,2.7215906019930602,True
multicopter,hover_climb,0.4349243312596032,1619.2460796031762,4.319994307631174e-12,133.22088381224495,0.15512336622367237,0.9518692616378097,0.012086182412792312,0.6028902168406048,3.186751773642982,True
multicopter,hover_climb,0.4357782461004668,1621.0992799549324,4.3199636014318345e-12,133.2111266275076,0.1549562817474974,0.9519035743883794,0.012084179095614302,0.6037358947431745,3.352765873708737,True
multicopter,hover_descent,0.4191861950798335,1563.4414448138937,4.3199636152197914e-12,120.11037756445627,-0.10812759724016428,0.9518946177903429,0.01171421441606674,0.582262746788413,3.352765873708737,True
multicopter,hover_descent,0.41918524701325177,1561.5754787965693,4.319994315068043e-12,120.1025700018098,-0.10826460832671873,0.9518623535897285,0.011715717253142442,0.5814178529648536,3.62635924291098,True
multicopter,hover_descent,0.41915388051315033,1556.3642568898679,4.32008033295981e-12,120.08061811223652,-0.10864913542550883,0.9517718731499338,0.011719912126457836,0.5790593931397682,4.392950828344728,True
multicopter,hover_descent,0.41903548985478906,1548.8781140302203,4.320204636292294e-12,120.0487022617312,-0.10920643289082155,0.9516409225111367,0.011725932091502697,0.5756743027001436,5.500707764886016,True
multicopter,hover_descent,0.4188064388680848,1540.6299608752195,4.320342609630965e-12,120.01301591034103,-0.1098272514555331,0.9514952994713053,0.011732555741291235,0.5719486669428658,6.73022520550558,True
multicopter,hover_descent,0.41851566741460894,1533.252987378092,4.320466924703784e-12,119.98063434086178,-0.11038862590684882,0.951363848047744,0.011738471080622384,0.5686201186406976,7.837982142046868,True
multicopter,hover_descent,0.418269431402926,1528.1779019471817,4.32055295716581e-12,119.95810164180243,-0.11077823679615721,0.9512727431402009,0.01174253548024866,0.566332168699776,8.604573727480616,True
multicopter,hover_descent,0.4181728880950917,1526.372523823769,4.320583662563689e-12,119.95003574657866,-0.11091751034637572,0.951240201011145,0.011743980267740596,0.5655186557401646,8.87816709668286,True
