eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006530378046677568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024828090724734936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051269051631563554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08061630418246118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705726508928978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12535497776734716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13188535581402472,True
vector_thrust,second_climb,1.2984059841088929,0.19525741844600122,14.266688691112712,6.649713974723932,0.13188535581402472,True
vector_thrust,second_climb,1.2988330026213846,0.1953770732376975,14.271987347302359,6.647827102216914,0.1566431388384199,True
vector_thrust,second_climb,1.3000302291017367,0.19571295873692876,14.286847898598294,6.642535259247686,0.22601290534934124,True
vector_thrust,second_climb,1.3017622172848886,0.19619994601109486,14.308358645571733,6.634875512204655,0.3262551223249459,True
vector_thrust,second_climb,1.303687273093438,0.1967427089374253,14.332284580603798,6.6263562199302655,0.437515589303103,True
vector_thrust,second_climb,1.3054241166069338,0.19723375424634218,14.353886992732985,6.61866485072569,0.5377578062787076,True
vector_thrust,second_climb,1.3066273975354052,0.19757470004668584,14.368861848512001,6.613333575739486,0.607127572789629,True
vector_thrust,second_climb,1.3070571105529665,0.1976966069004868,14.374211375443613,6.611429154223628,0.6318853558140243,True
vector_thrust,departure_terminal_procedures,0.8758128437240861,0.10962028911834326,9.351133890086311,7.9895140832786975,0.6318853558140243,True
vector_thrust,departure_terminal_procedures,0.8758128428615272,0.10962028899307266,9.351133880543436,7.9895140845402555,0.6698375128963029,True
vector_thrust,departure_terminal_procedures,0.8758128428615282,0.10962028899307283,9.351133880543447,7.989514084540253,0.7761770939803324,True
vector_thrust,departure_terminal_procedures,0.8758128428615285,0.10962028899307283,9.351133880543449,7.9895140845402555,0.9298422408630448,True
vector_thrust,departure_terminal_procedures,0.8758128428615285,0.10962028899307283,9.351133880543449,7.9895140845402555,1.100397686624968,True
vector_thrust,departure_terminal_procedures,0.8758128428615282,0.10962028899307283,9.351133880543447,7.989514084540253,1.2540628335076804,True
vector_thrust,departure_terminal_procedures,0.8758128428615267,0.1096202889930726,9.351133880543431,7.9895140845402555,1.36040241459171,True
vector_thrust,departure_terminal_procedures,0.8758128428615276,0.10962028899307275,9.351133880543442,7.989514084540254,1.3983545716739885,True
vector_thrust,accel_climb,0.7980505270248228,0.09868876477372712,8.49098063073424,8.086538815787058,1.3983545716739885,True
vector_thrust,accel_climb,0.7993975924275625,0.09887116653574357,8.505731885289352,8.085244874081333,1.5171919301910854,True
vector_thrust,accel_climb,0.803186385485399,0.09938595859089216,8.547233539661837,8.081487534789485,1.8501668094435078,True
vector_thrust,accel_climb,0.8086990607741045,0.10013961698139368,8.607649489414216,8.075715537481672,2.3313294509264106,True
vector_thrust,accel_climb,0.814870299929744,0.10098981314956193,8.675326807376639,8.068836593676565,2.8653796924215644,True
vector_thrust,accel_climb,0.8204782539709002,0.10176834441085097,8.736866926899166,8.062214814643456,3.346542333904467,True
vector_thrust,accel_climb,0.824385860621348,0.10231415456615434,8.77977044493298,8.05739796333181,3.6795172131568896,True
vector_thrust,accel_climb,0.8257858049949347,0.10251036156565688,8.795145614147035,8.055632546628246,3.798354571673986,True
vector_thrust,cruise_0,0.7663075093261756,0.09454873930067545,8.13943350574501,8.104893994294656,3.798354571673986,True
vector_thrust,cruise_0,0.7663075093358698,0.09454873930188928,8.139433505850846,8.104893994293136,3.8050674908689053,True
vector_thrust,cruise_0,0.7663075093358629,0.09454873930188842,8.13943350585077,8.104893994293136,3.823876672478556,True
vector_thrust,cruise_0,0.7663075093359759,0.0945487393019026,8.139433505852006,8.104893994293116,3.8510567274056733,True
vector_thrust,cruise_0,0.7663075093360286,0.09454873930190916,8.139433505852578,8.104893994293112,3.881224312430444,True
vector_thrust,cruise_0,0.766307509336024,0.09454873930190857,8.139433505852528,8.104893994293112,3.9084043673575626,True
vector_thrust,cruise_0,0.7663075093360298,0.09454873930190932,8.139433505852594,8.104893994293109,3.927213548967213,True
vector_thrust,cruise_0,0.7663075093360323,0.09454873930190966,8.13943350585262,8.104893994293107,3.933926468162132,True
vector_thrust,cruise_1,0.758769881148496,0.09358933544143733,8.056717421022466,8.107439566373342,3.933926468162132,True
vector_thrust,cruise_1,0.7587698812122311,0.09358933544932671,8.056717421717646,8.10743956637091,3.940639387357051,True
vector_thrust,cruise_1,0.7587698812126715,0.09358933544938125,8.056717421722452,8.107439566370893,3.9594485689667014,True
vector_thrust,cruise_1,0.7587698812135132,0.09358933544948542,8.05671742173163,8.107439566370862,3.9866286238938193,True
vector_thrust,cruise_1,0.7587698812145525,0.09358933544961406,8.056717421742965,8.107439566370822,4.01679620891859,True
vector_thrust,cruise_1,0.758769881212941,0.09358933544941458,8.056717421725386,8.107439566370884,4.043976263845709,True
vector_thrust,cruise_1,0.758769881201231,0.09358933544796505,8.056717421597662,8.107439566371333,4.062785445455359,True
vector_thrust,cruise_1,0.7587698812016723,0.0935893354480197,8.056717421602476,8.107439566371314,4.069498364650277,True
vector_thrust,cruise_2,0.7679003271891359,0.09475283429045636,8.156921940477481,8.104246516101101,4.069498364650277,True
vector_thrust,cruise_2,0.7679003271624243,0.09475283428710371,8.156921940185802,8.104246516105945,4.076211283845196,True
vector_thrust,cruise_2,0.7679003271624245,0.09475283428710374,8.156921940185805,8.104246516105945,4.095020465454847,True
vector_thrust,cruise_2,0.7679003271771129,0.09475283428894732,8.156921940346196,8.10424651610328,4.1222005203819645,True
vector_thrust,cruise_2,0.7679003271624203,0.09475283428710321,8.15692194018576,8.104246516105947,4.152368105406736,True
vector_thrust,cruise_2,0.7679003271624196,0.09475283428710313,8.156921940185752,8.104246516105947,4.179548160333854,True
vector_thrust,cruise_2,0.7679003271624193,0.09475283428710307,8.156921940185747,8.104246516105949,4.198357341943504,True
vector_thrust,cruise_2,0.7679003271624193,0.09475283428710307,8.156921940185748,8.104246516105949,4.205070261138423,True
vector_thrust,cruise_3,0.767917175672891,0.09475499569155088,8.157106946586964,8.104239465881424,4.205070261138423,True
vector_thrust,cruise_3,0.7679171756708608,0.09475499569129608,8.157106946564799,8.104239465881792,4.211783180333342,True
vector_thrust,cruise_3,0.7679171756708612,0.09475499569129611,8.1571069465648,8.104239465881793,4.230592361942993,True
vector_thrust,cruise_3,0.7679171756708645,0.09475499569129653,8.157106946564834,8.104239465881792,4.25777241687011,True
vector_thrust,cruise_3,0.7679171756708668,0.09475499569129683,8.157106946564861,8.10423946588179,4.2879400018948814,True
vector_thrust,cruise_3,0.7679171756708677,0.09475499569129694,8.157106946564872,8.10423946588179,4.315120056821999,True
vector_thrust,cruise_3,0.7679171756708705,0.0947549956912973,8.157106946564902,8.104239465881788,4.333929238431651,True
vector_thrust,cruise_3,0.7679171756708718,0.09475499569129747,8.157106946564916,8.104239465881788,4.340642157626569,True
vector_thrust,cruise_4,0.7679341298649902,0.09475717070681758,8.15729311379927,8.104232367184206,4.340642157626569,True
vector_thrust,cruise_4,0.7679341298932107,0.0947571707103598,8.15729311410743,8.104232367179073,4.347355076821487,True
vector_thrust,cruise_4,0.7679341298932184,0.09475717071036077,8.157293114107514,8.10423236717907,4.366164258431139,True
vector_thrust,cruise_4,0.7679341298932357,0.09475717071036291,8.157293114107702,8.10423236717907,4.393344313358257,True
vector_thrust,cruise_4,0.7679341298932578,0.09475717071036571,8.157293114107944,8.104232367179064,4.423511898383027,True
vector_thrust,cruise_4,0.767934129893278,0.09475717071036827,8.157293114108164,8.104232367179058,4.4506919533101446,True
vector_thrust,cruise_4,0.7679341298932937,0.09475717071037015,8.157293114108331,8.104232367179064,4.469501134919796,True
