eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190837072750392,1584.9443274200344,4.3205836592078145e-12,133.54964393447963,0.16067875641206877,0.9512058739925214,0.012126925829075678,0.5872194182454135,0.0,True
multicopter,hover_climb,0.41962517396403154,1586.735759176725,4.320552951742253e-12,133.53966881454895,0.16050819696651153,0.9512405898984395,0.012124984824342613,0.5880333058756002,0.16336213377151235,True
multicopter,hover_climb,0.4219840723751231,1591.7720479331128,4.3204669253224356e-12,133.5117302063559,0.1600306509475106,0.9513377568430674,0.012119527699008738,0.5903224178890686,0.6210926609875108,True
multicopter,hover_climb,0.4254001196144233,1599.093679203993,4.320342615484962e-12,133.47138313490208,0.15934150075663947,0.9514778932654987,0.012111593970878775,0.59365293507463,1.2825324370363496,True
multicopter,hover_climb,0.4292006955194777,1607.2813975071936,4.320204641445208e-12,133.42663170870355,0.15857789931770347,0.9516330522510205,0.012102722551577731,0.5973811556709833,2.016675202245055,True
multicopter,hover_climb,0.43263194449578035,1614.7139774313653,4.320080337661579e-12,133.3863337674793,0.15789110593602176,0.9517725011562828,0.012094671129135795,0.6007689342173524,2.6781149782938938,True
multicopter,hover_climb,0.4350098057590632,1619.8886208540569,4.319994313034412e-12,133.35845604854873,0.15741649872234253,0.9518688108158155,0.012089067210699436,0.6031294527658618,3.1358455055098924,True
multicopter,hover_climb,0.43585904638685957,1621.7416287136841,4.319963611011794e-12,133.34850807390765,0.15724724704226592,0.9519031452098632,0.012087060866050898,0.6039751206853468,3.299207639281405,True
multicopter,hover_descent,0.41891327101252823,1562.842509421822,4.3199636157689004e-12,119.96292471889407,-0.11166443559371961,0.9518939038882973,0.011708802806455615,0.5820396890156431,3.299207639281405,True
multicopter,hover_descent,0.4188974298295333,1560.976518502566,4.319994316828173e-12,119.95492687266356,-0.11180616735851007,0.9518616632090673,0.011710296536401219,0.5811948434383343,3.5645625558845127,True
multicopter,hover_descent,0.41882604213582386,1555.7652235516857,4.320080333530804e-12,119.93244126099549,-0.1122039467831671,0.9517712489972694,0.011714465902604809,0.5788365173703314,4.308070510096106,True
multicopter,hover_descent,0.41865416595284577,1548.2789688216483,4.320204636948809e-12,119.89975259210124,-0.11278046007839354,0.95164039494829,0.011720448993398276,0.5754516173273976,5.382470633057924,True
multicopter,hover_descent,0.4183715461941857,1540.0306824130312,4.320342610853707e-12,119.86320547990607,-0.1134226974930012,0.951494880398835,0.011727031620997802,0.5717261887837488,6.574964803764589,True
multicopter,hover_descent,0.41803749545879976,1532.6535806112217,4.320466926592457e-12,119.83004578998481,-0.11400345153160134,0.9513635278767393,0.011732909927893996,0.5683978234619518,7.649364926726406,True
multicopter,hover_descent,0.4177639495736605,1527.578400947546,4.320552954156848e-12,119.80697329170152,-0.11440651899537062,0.9512724920306344,0.01173694868615417,0.5661099977726681,8.392872880938,True
multicopter,hover_descent,0.41765816463911176,1525.772988513859,4.3205836592837e-12,119.79871433853668,-0.11455060411953888,0.9512399746898781,0.011738384299507486,0.5652965288365176,8.658227797541109,True
