eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708114388273043,1577.851762016997,4.320583662272515e-12,131.99367027796202,0.13446055790902503,0.9512147966268543,0.01209363111635252,0.5845916337499046,0.0,True
multicopter,hover_climb,0.4176946773309415,1579.6454426509335,4.320552957176157e-12,131.9858200600472,0.13431491230744932,0.9512492649179743,0.01209172230635496,0.5854056835747523,0.1984048978235715,True
multicopter,hover_climb,0.42024895817349817,1584.6879999059672,4.320466925151369e-12,131.96382579270954,0.13390716391017887,0.9513457411626126,0.012086355913587202,0.5876952374675647,0.7543230680039398,True
multicopter,hover_climb,0.42394074648756147,1592.0186107022594,4.32034260981297e-12,131.93204444010416,0.13331884726274362,0.9514848876256894,0.012078554607238768,0.5910263627627447,1.55764809904795,True
multicopter,hover_climb,0.4280375417607838,1600.216188987697,4.320204636479537e-12,131.89676597580635,0.13266712143714707,0.9516389592037117,0.012069831825439201,0.5947552169666721,2.449271616422377,True
multicopter,hover_climb,0.4317261442408756,1607.6575571369062,4.320080332461355e-12,131.86497203613655,0.13208108367898458,0.9517774386174241,0.012061915777149892,0.5981435292484578,3.2525966474663863,True
multicopter,hover_climb,0.43427649065330787,1612.838231356443,4.319994314552658e-12,131.84296197882668,0.1316761768640869,0.9518730830864094,0.012056406286279674,0.6005043972498597,3.808514817646755,True
multicopter,hover_climb,0.4351861378638494,1614.693381537003,4.3199636157385395e-12,131.83510470010026,0.13153179583349683,0.9519071812101431,0.012054433785479103,0.6013501859461845,4.006919715470327,True
multicopter,hover_descent,0.4203797961835699,1563.4045396006288,4.319963615289037e-12,120.10130017562352,-0.108344903086396,0.9518945743628744,0.01171388211823765,0.5822490024099986,4.006919715470327,True
multicopter,hover_descent,0.4203665414950959,1561.538571921057,4.319994314995173e-12,120.09348093817806,-0.1084822038093229,0.951862311606569,0.011715384402073013,0.5814041115116794,4.279991425173379,True
multicopter,hover_descent,0.42030101299229267,1556.3273452640033,4.320080332885147e-12,120.07149619360878,-0.10886754398907286,0.9517718352425868,0.011719577713712704,0.5790456598356406,5.045121353171104,True
multicopter,hover_descent,0.42013415037911694,1548.8411951472015,4.3202046363121395e-12,120.03953272344066,-0.10942602040415932,0.951640890551168,0.01172559541673849,0.5756605809927698,6.1507661335207935,True
multicopter,hover_descent,0.41985264507331493,1540.5930333577555,4.320342609670109e-12,120.00379335461786,-0.11004815306070909,0.9514952741896385,0.011732216552504506,0.5719349578466368,7.377939257630822,True
multicopter,hover_descent,0.41951592267716054,1533.2160515713983,4.320466924767024e-12,119.9713638549257,-0.11061071647158575,0.9513638288542463,0.011738129622152855,0.5686064206776366,8.483584037980512,True
multicopter,hover_descent,0.419238656201074,1528.1409601086161,4.3205529571730626e-12,119.94879791233329,-0.11100115292326308,0.951272728198207,0.01174219245034581,0.5663184783097213,9.248713965978236,True
multicopter,hover_descent,0.41913119562474066,1526.3355797713368,4.3205836625205735e-12,119.94072013915972,-0.11114072166330996,0.9512401875939688,0.011743636677028702,0.5655049680259645,9.521785675681288,True
