eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005881371216255682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022360607165358877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0461737930630239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07260443539265893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09641762129032394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11289685723942715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11877822845568284,True
lift_and_cruse,dep_transition,-0.11115916150067918,0.055286628615306393,-1.0000000000000007,-2.01059757638946,0.11877822845568284,True
lift_and_cruse,dep_transition,-0.1001546526361829,0.05514871627024519,-0.9009688679024199,-1.816083118696638,0.11957315356759775,True
lift_and_cruse,dep_transition,-0.06931514082051009,0.054836792780198,-0.6234898018587338,-1.264026163936056,0.12180048423581107,True
lift_and_cruse,dep_transition,-0.024740232297556872,0.05457981002083932,-0.22252093395631486,-0.45328542345806466,0.1250190703050651,True
lift_and_cruse,dep_transition,0.02474081487582789,0.05456232182293358,0.22252093395631362,0.45344138682582336,0.12859143133097642,True
lift_and_cruse,dep_transition,0.0693196277560122,0.05478781373750513,0.6234898018587334,1.2652380707894406,0.13181001740023046,True
lift_and_cruse,dep_transition,0.10016389623768855,0.05507797872777986,0.9009688679024179,1.8185833712733646,0.13403734806844375,True
lift_and_cruse,dep_transition,0.11117049344147825,0.05520813522730178,1.0,2.0136614465199636,0.13483227318035867,True
lift_and_cruse,second_climb,1.13928392159922,0.1323175172222516,10.424831598258923,8.610227470377813,0.13483227318035867,True
lift_and_cruse,second_climb,1.139663341798415,0.13237372070401085,10.428431704910153,8.609438004290256,0.15859974488377804,True
lift_and_cruse,second_climb,1.1407272380149436,0.1325314372497874,10.438527249132266,8.607220005205019,0.22519472073426253,True
lift_and_cruse,second_climb,1.142266656679517,0.13275996649598543,10.453137302549935,8.603999284031595,0.321427249030843,True
lift_and_cruse,second_climb,1.1439781152434727,0.13301448174881364,10.46938317077152,8.6004027546698,0.4282372973298738,True
lift_and_cruse,second_climb,1.1455226419987625,0.1332445789099749,10.484047240211073,8.597142573227847,0.5244698256264543,True
lift_and_cruse,second_climb,1.1465929078725765,0.1334042506513262,10.494210141428304,8.594875367722612,0.5910648014769389,True
lift_and_cruse,second_climb,1.14697516289676,0.13346132430060817,10.497840225476029,8.594064002491944,0.6148322731803582,True
lift_and_cruse,departure_terminal_procedures,1.2224844061347684,0.14512649641394956,11.222323246818677,8.423578301289876,0.6148322731803582,True
lift_and_cruse,departure_terminal_procedures,1.2224844055128348,0.14512649631424782,11.222323240835381,8.423578302791405,0.6497555461014073,True
lift_and_cruse,departure_terminal_procedures,1.2224844057820718,0.14512649635740896,11.222323243425565,8.423578302141392,0.7476083823567062,True
lift_and_cruse,departure_terminal_procedures,1.222484406036681,0.14512649639822522,11.222323245875028,8.423578301526689,0.8890098276396119,True
lift_and_cruse,departure_terminal_procedures,1.22248440604871,0.14512649640015354,11.22232324599075,8.423578301497647,1.045953591536924,True
lift_and_cruse,departure_terminal_procedures,1.2224844060587572,0.14512649640176417,11.222323246087406,8.423578301473393,1.1873550368198298,True
lift_and_cruse,departure_terminal_procedures,1.2224844060652227,0.1451264964028007,11.222323246149614,8.42357830145778,1.2852078730751288,True
lift_and_cruse,departure_terminal_procedures,1.2224844060673352,0.14512649640313927,11.222323246169932,8.423578301452686,1.3201311459961778,True
lift_and_cruse,accel_climb,1.2180413356630684,0.1444641383084115,11.18037885013453,8.431444301164307,1.3201311459961778,True
lift_and_cruse,accel_climb,1.1803295773077984,0.1385088819512964,10.817227476466856,8.521688722625278,1.4389685045132745,True
lift_and_cruse,accel_climb,1.0833968128646358,0.12435903781454222,9.892096697845904,8.711846214830928,1.7719433837656968,True
lift_and_cruse,accel_climb,0.9631124093612092,0.10855900977069352,8.754961293026536,8.871786979225101,2.2531060252485995,True
lift_and_cruse,accel_climb,0.8518319581005344,0.0957076755844066,7.713075231898715,8.900351543375285,2.7871562667437537,True
lift_and_cruse,accel_climb,0.7675485634905784,0.0871425911394442,6.930289271405635,8.807961221423396,3.268318908226656,True
lift_and_cruse,accel_climb,0.7165069829372518,0.08242462457807749,6.458555191710126,8.692875297946111,3.601293787479079,True
lift_and_cruse,accel_climb,0.6995539801576308,0.08093332619031261,6.302221365997974,8.643583713742936,3.720131145996176,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.720131145996176,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.724257443166908,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7358190709187284,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7525261070813296,True
lift_and_cruse,cruise_0,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,3.771069518244355,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121994749,6.4025443285663375,8.678278956393113,3.7877765544069564,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7993381821587766,True
lift_and_cruse,cruise_0,0.7104932254475711,0.08187029121992417,6.402544328563825,8.678278956392225,3.803464479329509,True
lift_and_cruse,cruise_1,0.6216352739582178,0.07452060508181357,5.585893500618455,8.341790478965464,3.803464479329509,True
lift_and_cruse,cruise_1,0.6216352739578819,0.07452060508178901,5.585893500615403,8.341790478963706,3.8075907765002417,True
lift_and_cruse,cruise_1,0.6216352739578981,0.07452060508179018,5.5858935006155495,8.341790478963793,3.8191524042520615,True
lift_and_cruse,cruise_1,0.6216352739578663,0.07452060508178786,5.585893500615262,8.341790478963626,3.8358594404146626,True
lift_and_cruse,cruise_1,0.6216352739579082,0.07452060508179092,5.585893500615644,8.341790478963844,3.8544028515776887,True
lift_and_cruse,cruise_1,0.621635273957901,0.0745206050817904,5.585893500615577,8.341790478963807,3.87110988774029,True
lift_and_cruse,cruise_1,0.6216352739578663,0.07452060508178786,5.585893500615262,8.341790478963626,3.8826715154921096,True
lift_and_cruse,cruise_1,0.6216352739579029,0.07452060508179055,5.585893500615595,8.341790478963814,3.8867978126628424,True
lift_and_cruse,cruise_2,0.7803765387155194,0.0883666330971293,7.048077868301671,8.831122238840521,3.8867978126628424,True
lift_and_cruse,cruise_2,0.7803765386615684,0.08836663309204684,7.048077867805793,8.831122238737912,4.134375642906795,True
lift_and_cruse,cruise_2,0.7803765386684408,0.08836663309269427,7.04807786786896,8.831122238750982,4.828073308016008,True
lift_and_cruse,cruise_2,0.7803765386773625,0.08836663309353471,7.048077867950959,8.831122238767952,5.830495477772057,True
lift_and_cruse,cruise_2,0.7803765386864566,0.08836663309439144,7.048077868034546,8.831122238785246,6.943100147553627,True
lift_and_cruse,cruise_2,0.7803765386920449,0.0883666330949179,7.04807786808591,8.831122238795873,7.945522317309677,True
lift_and_cruse,cruise_2,0.78037653869663,0.08836663309534984,7.048077868128054,8.831122238804594,8.63921998241889,True
lift_and_cruse,cruise_2,0.780376538698413,0.08836663309551779,7.048077868144441,8.831122238807986,8.886797812662843,True
lift_and_cruse,cruise_3,0.7114829299776015,0.08195780602637076,6.411665193584849,8.681088043629117,8.886797812662843,True
lift_and_cruse,cruise_3,0.7114829299776022,0.08195780602637083,6.411665193584855,8.681088043629117,9.134375642906795,True
lift_and_cruse,cruise_3,0.7114829299776017,0.08195780602637077,6.41166519358485,8.681088043629115,9.828073308016009,True
lift_and_cruse,cruise_3,0.7114829299776015,0.08195780602637076,6.411665193584849,8.681088043629117,10.830495477772056,True
lift_and_cruse,cruise_3,0.7114829299776029,0.08195780602637089,6.411665193584862,8.681088043629119,11.943100147553627,True
lift_and_cruse,cruise_3,0.7114829299776035,0.08195780602637096,6.411665193584868,8.68108804362912,12.945522317309676,True
lift_and_cruse,cruise_3,0.7114829299776034,0.08195780602637093,6.4116651935848665,8.681088043629122,13.639219982418892,True
lift_and_cruse,cruise_3,0.7114829299776038,0.08195780602637096,6.411665193584869,8.681088043629122,13.886797812662843,True
lift_and_cruse,cruise_4,0.8213315690552677,0.09247983082456543,7.42791698416083,8.881196707780928,13.886797812662843,True
lift_and_cruse,cruise_4,0.8213315690552668,0.09247983082456535,7.427916984160822,8.881196707780926,13.890924109833575,True
lift_and_cruse,cruise_4,0.821331569055267,0.0924798308245654,7.4279169841608255,8.881196707780925,13.902485737585394,True
lift_and_cruse,cruise_4,0.821331569055267,0.0924798308245654,7.4279169841608255,8.881196707780925,13.919192773747996,True
lift_and_cruse,cruise_4,0.821331569055267,0.0924798308245654,7.4279169841608255,8.881196707780925,13.937736184911023,True
lift_and_cruse,cruise_4,0.8213315690552664,0.09247983082456532,7.427916984160819,8.881196707780925,13.954443221073625,True
lift_and_cruse,cruise_4,0.821331569055267,0.0924798308245654,7.4279169841608255,8.881196707780925,13.966004848825444,True
lift_and_cruse,cruise_4,0.8213315690552668,0.09247983082456535,7.427916984160822,8.881196707780926,13.970131145996175,True
lift_and_cruse,cruise_5,0.7513813196250629,0.08559252841248075,6.779859351135252,8.778585392454648,13.970131145996175,True
lift_and_cruse,cruise_5,0.7513813196250638,0.08559252841248086,6.77985935113526,8.778585392454648,14.22183527341086,True
lift_and_cruse,cruise_5,0.7513813196250637,0.0855925284124808,6.779859351135257,8.778585392454652,14.927094566271895,True
lift_and_cruse,cruise_5,0.751381319625851,0.08559252841255183,6.779859351142475,8.778585392456565,15.946223772190542,True
lift_and_cruse,cruise_5,0.7513813196250505,0.08559252841247962,6.779859351135136,8.778585392454618,17.077371853135144,True
lift_and_cruse,cruise_5,0.7513813196241144,0.08559252841239517,6.779859351126553,8.778585392452342,18.09650105905379,True
lift_and_cruse,cruise_5,0.7513813196246201,0.08559252841244082,6.779859351131192,8.77858539245357,18.801760351914822,True
lift_and_cruse,cruise_5,0.7513813196248466,0.08559252841246123,6.7798593511332665,8.778585392454122,19.053464479329506,True
lift_and_cruse,cruise_6,0.681793278952639,0.07938738471260523,6.138302399749757,8.588181628867577,19.053464479329506,True
lift_and_cruse,cruise_6,0.681793278952659,0.07938738471260684,6.1383023997499375,8.588181628867655,19.29691601240273,True
lift_and_cruse,cruise_6,0.681793278952658,0.07938738471260676,6.1383023997499295,8.588181628867652,19.97905204976012,True
lift_and_cruse,cruise_6,0.6817932789526592,0.07938738471260688,6.138302399749944,8.588181628867654,20.96476718335357,True
lift_and_cruse,cruise_6,0.6817932789526568,0.07938738471260666,6.138302399749917,8.588181628867648,22.05882844197211,True
lift_and_cruse,cruise_6,0.6817932789526497,0.07938738471260609,6.138302399749853,8.58818162886762,23.044543575565562,True
lift_and_cruse,cruise_6,0.6817932789526421,0.0793873847126055,6.138302399749785,8.588181628867588,23.726679612922954,True
lift_and_cruse,cruise_6,0.6817932789526384,0.07938738471260517,6.13830239974975,8.588181628867575,23.970131145996174,True
lift_and_cruse,cruise_7,0.9649261419607843,0.10877282317912487,8.7699115895475,8.871022317511825,23.970131145996174,True
lift_and_cruse,cruise_7,0.9649261419607836,0.10877282317912476,8.769911589547492,8.871022317511828,23.974257443166906,True
lift_and_cruse,cruise_7,0.9649261419607835,0.10877282317912476,8.76991158954749,8.871022317511827,23.98581907091873,True
lift_and_cruse,cruise_7,0.9649261419607811,0.10877282317912448,8.76991158954747,8.871022317511827,24.00252610708133,True
lift_and_cruse,cruise_7,0.9649261419607832,0.1087728231791247,8.769911589547489,8.871022317511828,24.021069518244353,True
lift_and_cruse,cruise_7,0.9649261419607836,0.10877282317912476,8.769911589547492,8.871022317511828,24.037776554406953,True
lift_and_cruse,cruise_7,0.9649261419607328,0.10877282317911866,8.76991158954702,8.871022317511859,24.049338182158774,True
lift_and_cruse,cruise_7,0.9649261419607835,0.10877282317912476,8.76991158954749,8.871022317511827,24.053464479329506,True
lift_and_cruse,cruise_8,0.705518648773867,0.08143233458951926,6.356708725240406,8.663863713722764,24.053464479329506,True
lift_and_cruse,cruise_8,0.7055186487738673,0.08143233458951929,6.3567087252404075,8.663863713722764,24.05759077650024,True
