eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727336388554354,1578.5323957231826,4.320583662272629e-12,132.14360850700814,0.13703554182147318,0.9512140033570936,0.012096930186397493,0.5848438074837512,0.0,True
multicopter,hover_climb,0.41787863364750494,1580.3258589788204,4.320552957224726e-12,132.13555426545784,0.136887395007961,0.9512484953592641,0.012095018167633627,0.5856578411632766,0.19437200727251408,True
multicopter,hover_climb,0.42041047015930083,1585.3678101418852,4.3204669251523045e-12,132.11298922079618,0.13647264014272914,0.9513450377425694,0.01208964273440779,0.5879473509675436,0.7389902692335039,True
multicopter,hover_climb,0.42407068360783245,1592.6975528936823,4.320342609815989e-12,132.08038537535774,0.13587420364896904,0.9514842790027651,0.012081828236591001,0.5912784155536011,1.525986459796942,True
multicopter,hover_climb,0.4281337105508264,1600.8941783446962,4.320204636662983e-12,132.0441972988881,0.13521125264352457,0.9516384547137068,0.012073090651093571,0.5950072064852748,2.399486331546867,True
multicopter,hover_climb,0.4317931232242077,1608.334693536862,4.320080308864823e-12,132.0115865748407,0.13461510831275744,0.9517770269180016,0.012065161163509863,0.598395463968171,3.1864825221103046,True
multicopter,hover_climb,0.4343239970252675,1613.5147901953794,4.3199943212780864e-12,131.98901301996287,0.1342032108592277,0.9518727351860595,0.012059642192113605,0.6007562988664514,3.7311007840712946,True
multicopter,hover_climb,0.4352268433131225,1615.3697352075321,4.319963632954636e-12,131.98095496422457,0.13405633569808995,0.9519068559700335,0.01205766629474317,0.6016020761255764,3.9254727913438088,True
multicopter,hover_descent,0.4200591593801294,1562.8123161742078,4.319963615316227e-12,119.95548299610338,-0.1118433085395173,0.9518938674301712,0.011708528868328552,0.5820284443327363,3.9254727913438088,True
multicopter,hover_descent,0.4200320284557476,1560.9463238510627,4.319994314978594e-12,119.94747582919827,-0.11198527944004755,0.9518616279156524,0.011710022166895585,0.5811836011322873,4.190424874068148,True
multicopter,hover_descent,0.41992928442527955,1555.7350256553632,4.32008033285085e-12,119.92496368966816,-0.1123837301354153,0.9517712170236787,0.011714190274673427,0.5788252819699801,4.93280411283356,True
multicopter,hover_descent,0.419712869295079,1548.248765642141,4.3202046363270045e-12,119.89223599598364,-0.11296121680400474,0.9516403678527451,0.011720171490530232,0.5754403916575759,6.005573194718686,True
multicopter,hover_descent,0.4193819799918651,1540.0004728135477,4.320342609694694e-12,119.85564551373658,-0.11360453921191452,0.9514948587740901,0.011726752043022485,0.5717149736700666,7.196257046406793,True
multicopter,hover_descent,0.4190055751115532,1532.623364789763,4.3204669248058306e-12,119.8224465866252,-0.11418627496237396,0.9513635112410119,0.011732628473873125,0.56838661766348,8.269026128291921,True
multicopter,hover_descent,0.41870338718213,1527.5481814123136,4.320552957163472e-12,119.79934676155965,-0.11459002404355915,0.9512724789021321,0.011736665909307682,0.5660987986217686,9.011405367057332,True
multicopter,hover_descent,0.41858751686430123,1525.7427673680168,4.320583662485762e-12,119.79107816363909,-0.11473435290885797,0.9512399628065208,0.011738101065817432,0.5652853319487953,9.276357449781672,True
