eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41935773125520837,1585.9150824869791,4.320583667137748e-12,133.76163317688275,0.16416573767667908,0.9512045330153576,0.012131310384574885,0.5875790814940263,0.0,True
multicopter,hover_climb,0.419891297224623,1587.706210587327,4.320552955492066e-12,133.75136796918582,0.16399195851053006,0.9512392828989864,0.012129365211339819,0.5883929484612467,0.15954110151140344,True
multicopter,hover_climb,0.42222884447707487,1592.7416534147258,4.3204669226067176e-12,133.72261749802445,0.16350539083011542,0.9513365446646395,0.01212389629429934,0.5906820044599268,0.606565334248075,True
multicopter,hover_climb,0.4256146401327187,1600.0620732846062,4.320342607002949e-12,133.68109956436754,0.16280320384621233,0.9514768170912049,0.012115945251350345,0.5940124449618501,1.252534066524085,True
multicopter,hover_climb,0.4293825388278704,1608.24846270831,4.3202046359991696e-12,133.63505139247727,0.16202513296101081,0.9516321256640969,0.012107054195627985,0.597740586526307,1.969505268625568,True
multicopter,hover_climb,0.4327852216358513,1615.6798577349773,4.320080334273032e-12,133.59358875498003,0.1613253039816923,0.9517717079799215,0.012098984834610256,0.6011282987170056,2.615474000901578,True
multicopter,hover_climb,0.43514383142202445,1620.853688753052,4.3199943158035935e-12,133.56490705237883,0.16084167655548437,0.9518681092195246,0.01209336835668098,0.6034887743058179,3.0624982336382494,True
multicopter,hover_climb,0.4359863077822822,1622.7064080594596,4.319963616346321e-12,133.55467254509296,0.16066920578106164,0.951902476148396,0.012091357503370663,0.6043344274401852,3.222039335149653,True
multicopter,hover_descent,0.4184214860392879,1561.639681323718,4.319963615650179e-12,119.66591398706205,-0.11883346616067629,0.9518924108766199,0.011697812825750567,0.5815917272485813,3.222039335149653,True
multicopter,hover_descent,0.41837768932968816,1559.7736494962721,4.319994314816733e-12,119.65753427477244,-0.1189848097103819,0.9518602175171911,0.011699288039072267,0.5807469819519485,3.4721972275308826,True
multicopter,hover_descent,0.418231015403216,1554.5622358935875,4.320080332571863e-12,119.63397661778664,-0.1194095726687187,0.9517699366505757,0.011703405409100188,0.5783889349357122,4.173124066103255,True
multicopter,hover_descent,0.4179580943003532,1547.0757963750664,4.320204636477997e-12,119.59973381771316,-0.12002521365970567,0.951639277193224,0.011709313154085056,0.5750044320692809,5.1859926941839705,True
multicopter,hover_descent,0.41757366640329896,1538.827286397744,4.320342609564783e-12,119.56145610770773,-0.12071106687586326,0.9514939811853335,0.011715811991466075,0.5712794359850709,6.310192057963114,True
multicopter,hover_descent,0.417156803075095,1531.4499667566904,4.3204669249910625e-12,119.52673180873558,-0.12133128614277242,0.9513628279076353,0.011721614629891935,0.5679514528640169,7.32306068604383,True
multicopter,hover_descent,0.41683068179225063,1526.3746279276047,4.320552957087127e-12,119.50257367651115,-0.121761757977432,0.951271931256235,0.011725600927830832,0.5656638878111662,8.023987524616203,True
multicopter,hover_descent,0.4167070398433824,1524.5691566553262,4.320583662467093e-12,119.49392671060178,-0.12191564216780179,0.9512394638464068,0.01172701780694546,0.5648505109976553,8.274145416997433,True
