eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005166948984225226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019644418322104364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040564967656761056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06378502561876659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08470557495342328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09918304429130241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434999327552764,True
vector_thrust,second_climb,1.0434852815953815,0.13702449504903388,11.235870987617501,7.615319299093003,0.10434999327552764,True
vector_thrust,second_climb,1.0438434998630026,0.13709020973451583,11.239935709795157,7.614281879679621,0.12910777629992284,True
vector_thrust,second_climb,1.0448479434582694,0.13727466878696507,11.251335067948895,7.611367433563118,0.19847754281084415,True
vector_thrust,second_climb,1.0463013307365878,0.1375420845696404,11.26783439406314,7.607135910513438,0.2987197597864489,True
vector_thrust,second_climb,1.0479171347073253,0.13784009819810208,11.286184436745202,7.602411405723694,0.40998022676460594,True
vector_thrust,second_climb,1.0493753281113187,0.13810969215041377,11.302750857950487,7.598129514099962,0.5102224437402105,True
vector_thrust,second_climb,1.0503857647948271,0.13829686738657027,11.314233882453651,7.595152259369455,0.579592210251132,True
vector_thrust,second_climb,1.0507466501542255,0.13836379089392933,11.31833583897472,7.5940868876578795,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,0.8201855428937453,0.101674257910671,8.734729985712558,8.066796451215254,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,0.820185542893743,0.10167425791067067,8.734729985712534,8.066796451215257,0.6437638705233037,True
vector_thrust,departure_terminal_procedures,0.8201855428937445,0.10167425791067086,8.73472998571255,8.066796451215257,0.7541991004982288,True
vector_thrust,departure_terminal_procedures,0.8201855428937347,0.10167425791066956,8.734729985712443,8.066796451215264,0.9137826315045553,True
vector_thrust,departure_terminal_procedures,0.8201855428937326,0.10167425791066925,8.734729985712418,8.066796451215268,1.0909069880629114,True
vector_thrust,departure_terminal_procedures,0.8201855428937397,0.10167425791067025,8.734729985712498,8.066796451215259,1.250490519069238,True
vector_thrust,departure_terminal_procedures,0.8201855428937161,0.10167425791066703,8.734729985712235,8.066796451215282,1.3609257490441629,True
vector_thrust,departure_terminal_procedures,0.8201855428937441,0.10167425791067083,8.734729985712546,8.066796451215255,1.4003396262919394,True
vector_thrust,accel_climb,1.0837546858654306,0.14461938307560873,11.697034761708087,7.493841163039886,1.4003396262919394,True
vector_thrust,accel_climb,1.0855355733217733,0.14496879068251775,11.717471974856469,7.488063935768773,1.5191769848090364,True
vector_thrust,accel_climb,1.0905427189178876,0.14595696490684631,11.774992132885947,7.471673034677732,1.8521518640614587,True
vector_thrust,accel_climb,1.0978231759358454,0.14740928346925689,11.858785865874278,7.447449374277728,2.333314505544361,True
