eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00668127751198491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025401801096199692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05245374146463585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0824791300570484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10953107042548456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12825159400969935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13493287152168426,True
lift_and_cruse,dep_transition,-0.11115506356592518,0.0553176125897189,-1.000000000000001,-2.0093973395117923,0.13493287152168426,True
lift_and_cruse,dep_transition,-0.10015096024058616,0.055179643770817265,-0.9009688679024205,-1.814998310908864,0.13573266234184853,True
lift_and_cruse,dep_transition,-0.06931258512463323,0.054867563734422684,-0.6234898018587339,-1.263270690496288,0.1379736264216171,True
lift_and_cruse,dep_transition,-0.024739320000013994,0.054610358983471094,-0.22252093395631395,-0.45301515061459013,0.14121191334137095,True
lift_and_cruse,dep_transition,0.024739902470876277,0.05459262988655776,0.22252093395631392,0.45317293785416146,0.14480614066167008,True
lift_and_cruse,dep_transition,0.06931707122095433,0.05481790934509212,0.623489801858734,1.26449680495085,0.14804442758142397,True
lift_and_cruse,dep_transition,0.10016020209574421,0.05510792967081176,0.9009688679024187,1.8175279436925509,0.15028539166119254,True
lift_and_cruse,dep_transition,0.11116639335803047,0.05523803498190247,1.0000000000000004,2.012497247493538,0.1510851824813568,True
lift_and_cruse,second_climb,1.1473535380110438,0.13350798255775198,10.501897499429745,8.59389465730807,0.1510851824813568,True
lift_and_cruse,second_climb,1.1477354125553134,0.1335650479021472,10.50552451223904,8.59308202693994,0.17485265418477616,True
lift_and_cruse,second_climb,1.1488061883904042,0.13372518747385598,10.515695539793835,8.590798862144068,0.24144763003526062,True
lift_and_cruse,second_climb,1.1503555557125107,0.13395723943554197,10.530414918212967,8.587483293622537,0.33768015833184106,True
lift_and_cruse,second_climb,1.1520780665296388,0.13421569434166614,10.546782473224424,8.58378054951496,0.4444902066308719,True
lift_and_cruse,second_climb,1.153632560031544,0.1344493679935142,10.561556490941605,8.580423822350692,0.5407227349274524,True
lift_and_cruse,second_climb,1.1547097281018792,0.13461152982202643,10.57179565292093,8.578089333272956,0.6073177107779368,True
lift_and_cruse,second_climb,1.1550944474561644,0.13466949517044394,10.575452988521013,8.577253861345685,0.6310851824813564,True
lift_and_cruse,departure_terminal_procedures,0.8425033477489058,0.09465252459767248,7.6270206396116125,8.90101295586175,0.6310851824813564,True
lift_and_cruse,departure_terminal_procedures,0.842503347748861,0.09465252459766785,7.627020639611198,8.901012955861713,0.6773965137275086,True
lift_and_cruse,departure_terminal_procedures,0.842503347748861,0.09465252459766785,7.627020639611198,8.901012955861713,0.8071579803414605,True
lift_and_cruse,departure_terminal_procedures,0.8425033477488614,0.09465252459766788,7.6270206396111995,8.901012955861715,0.9946687324403676,True
lift_and_cruse,departure_terminal_procedures,0.8425033477488614,0.09465252459766788,7.6270206396111995,8.901012955861715,1.202789965902583,True
lift_and_cruse,departure_terminal_procedures,0.8425033477488606,0.09465252459766785,7.627020639611196,8.90101295586171,1.3903007180014901,True
