eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.518051680214013,3.5180516805022926,0.005318466363194994,0.0,True
multicopter,hover_climb,3.518051680214013,3.5142297953504817,0.005319824876686342,0.20847597948106833,True
multicopter,hover_climb,3.518051680214013,3.503532983351362,0.005323636847376507,0.7926126933979488,True
multicopter,hover_climb,3.518051680214013,3.4881065490240184,0.005329159674840794,1.6367147015927428,True
multicopter,hover_climb,3.518051680214013,3.471027261194857,0.005335309535727279,2.573597249110706,True
multicopter,hover_climb,3.518051680214013,3.4556778683672955,0.005340868471185296,3.4176992573055003,True
multicopter,hover_climb,3.518051680214013,3.445077125530977,0.005344725468469749,4.001835971222381,True
multicopter,hover_climb,3.518051680214013,3.4412979951730938,0.005346104020917201,4.210311950703449,True
multicopter,hover_descent,2.8584419057673878,2.796078993085648,0.004343747379245901,4.210311950703449,True
multicopter,hover_descent,2.8584419057673878,2.7991495632660364,0.004342627295619144,4.466895535074298,True
multicopter,hover_descent,2.8584419057673878,2.8077627418972706,0.004339493458009447,5.1858267625110415,True
multicopter,hover_descent,2.8584419057673878,2.820234232277343,0.0043349767835802406,6.224712486306953,True
multicopter,hover_descent,2.8584419057673878,2.8341112745977015,0.004329979978055343,7.377788647766984,True
multicopter,hover_descent,2.8584419057673878,2.846645361741971,0.004325492641626765,8.416674371562896,True
multicopter,hover_descent,2.8584419057673878,2.855336597248364,0.004322395388443816,9.13560559899964,True
multicopter,hover_descent,2.8584419057673878,2.858441906001617,0.0043212915866108126,9.392189183370487,True
