eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663489311623275,1576.271789180368,4.320583662270053e-12,131.64503244361342,0.12843251892600216,0.9512165900179946,0.012085880073284705,0.5840062562612965,0.0,True
multicopter,hover_climb,0.4172690353862025,1578.06597479162,4.320552957104774e-12,131.637656052922,0.12829277415983287,0.951251003269514,0.012083978838666637,0.584820343702335,0.20847597948106833,True
multicopter,hover_climb,0.41987931647575444,1583.1099399721627,4.320466925247624e-12,131.6169873617253,0.1279015546798105,0.9513473259894013,0.012078633786315747,0.5871100003056816,0.7926126933979488,True
multicopter,hover_climb,0.4236497715337742,1590.442567054327,4.3203426097362664e-12,131.58711611245042,0.1273371099505286,0.9514862524091495,0.012070863608329027,0.5904412669990827,1.6367147015927428,True
multicopter,hover_climb,0.4278305249996714,1598.6423585340485,4.320204636542711e-12,131.55395020062736,0.12671186101444756,0.9516400822648377,0.012062175761889412,0.5941702685832161,2.573597249110706,True
multicopter,hover_climb,0.43159152828034597,1606.0856986962374,4.3200803324379754e-12,131.5240528024243,0.12614966020025886,0.9517783461578165,0.012054291521243427,0.5975587051041574,3.4176992573055003,True
multicopter,hover_climb,0.43419007562693035,1611.2677254777243,4.319994314550004e-12,131.50335139692808,0.1257612387012583,0.9518738427393423,0.01204880421912253,0.5999196543613654,4.001835971222381,True
multicopter,hover_climb,0.4351165357644962,1613.123355965193,4.3199636157395565e-12,131.4959604165863,0.12562273910311936,0.9519078883312673,0.01204683967204049,0.6007654711140413,4.210311950703449,True
multicopter,hover_descent,0.4203894912962288,1562.1647510790053,4.319963614719736e-12,119.79571374316215,-0.11569305631957127,0.951893072474663,0.01170263039291679,0.5817872757029116,4.210311950703449,True
multicopter,hover_descent,0.4203419594280148,1560.2987355988646,4.319994315378755e-12,119.7875006285434,-0.11584018232429585,0.9518608584486655,0.011704113721708771,0.5809424860684874,4.466895535074298,True
multicopter,hover_descent,0.42018384508872625,1555.0873692518223,4.32008033266891e-12,119.76441062911285,-0.1162531051282736,0.951770519342405,0.011708253880997188,0.5785843155494668,5.1858267625110415,True
multicopter,hover_descent,0.4198920051975679,1547.6010038987145,4.320204636836939e-12,119.73084654347655,-0.11685157693695185,0.951639774845691,0.011714194723123001,0.5751996368902479,6.224712486306953,True
multicopter,hover_descent,0.41948357562344846,1539.3525842553383,4.320342610678553e-12,119.6933246158851,-0.11751829123025465,0.951494383330175,0.011720730369593944,0.5714744493348233,7.377788647766984,True
multicopter,hover_descent,0.41904267949619844,1531.9753531100025,4.3204669263863805e-12,119.65928364080283,-0.11812119254474271,0.9513631429742077,0.011726566254637406,0.5681462969328117,8.416674371562896,True
multicopter,hover_descent,0.4186987375717863,1526.9000791962112,4.320552956686162e-12,119.63559972347213,-0.11853963873144904,0.95127218548291,0.01173057561059,0.5658586164197378,9.13560559899964,True
multicopter,hover_descent,0.4185685197278331,1525.0946316215702,4.320583659759466e-12,119.62712220253795,-0.11868922286283315,0.9512396962453614,0.011732000725528205,0.565045198658693,9.392189183370487,True
