eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.074928534046824,4.074928534380736,0.0061603331362753404,0.0,True
vector_thrust,hover_climb,4.074928534046824,4.0747809309081475,0.006160385568845156,0.005999526648297343,True
vector_thrust,hover_climb,4.074928534046824,4.074367370449838,0.006160532488706288,0.022809826761128388,True
vector_thrust,hover_climb,4.074928534046824,4.07376979806342,0.00616074481245573,0.047101414236345646,True
vector_thrust,hover_climb,4.074928534046824,4.073106597824229,0.006160980499507419,0.07406304225771274,True
vector_thrust,hover_climb,4.074928534046824,4.072509124672656,0.006161192869154321,0.09835462973293,True
vector_thrust,hover_climb,4.074928534046824,4.072095687958177,0.006161339846248648,0.11516492984576104,True
vector_thrust,hover_climb,4.074928534046824,4.071948139556772,0.006161392304289632,0.1211644564940584,True
vector_thrust,second_climb,67.58778786306286,67.53835429168637,0.1021943998585597,0.1211644564940584,True
vector_thrust,second_climb,67.58778786306286,67.52611863126464,0.10219875060004807,0.1459222395184536,True
vector_thrust,second_climb,67.58778786306286,67.49184140868307,0.10221094403971817,0.21529200602937493,True
vector_thrust,second_climb,67.58778786306286,67.44232588467422,0.10222857171172615,0.3155342230049796,True
vector_thrust,second_climb,67.58778786306286,67.38739063159001,0.10224814753575351,0.4267946899831367,True
vector_thrust,second_climb,67.58778786306286,67.33791624880566,0.10226579428823719,0.5270369069587414,True
vector_thrust,second_climb,67.58778786306286,67.30369032849165,0.10227801152088101,0.5964066734696627,True
vector_thrust,second_climb,67.58778786306286,67.2914774997268,0.10228237285124227,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,0.6606036829386683,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,0.7711099397847748,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,0.9307961075937051,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,1.1080343824085739,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,1.2677205502175042,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,1.3782268070636108,True
vector_thrust,departure_terminal_procedures,76.76133294957923,76.42480501789825,0.11616493934103163,1.4176660335082214,True
vector_thrust,accel_climb,70.32556898816652,70.01725596953484,0.10642552886620607,1.4176660335082214,True
vector_thrust,accel_climb,70.32556898816652,69.95627702949126,0.10644731925083875,1.5365033920253182,True
vector_thrust,accel_climb,70.32556898816652,69.78556967575499,0.10650844525539263,1.8694782712777405,True
vector_thrust,accel_climb,70.32556898816652,69.53928570236147,0.106596959485332,2.3506409127606434,True
vector_thrust,accel_climb,70.32556898816652,69.26647808437444,0.10669545934097897,2.884691154255797,True
vector_thrust,accel_climb,70.32556898816652,69.02117957379933,0.10678443670934164,3.3658537957387002,True
vector_thrust,accel_climb,70.32556898816652,68.851701071966,0.1068461402435133,3.6988286749911223,True
vector_thrust,accel_climb,70.32556898816652,68.79126902242162,0.10686818765495107,3.8176660335082193,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8176660335082193,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.824378952703138,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.843188134312789,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8703681892399064,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9005357742646773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9277158291917957,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9465250108014462,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.953237929996365,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,3.953237929996365,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,3.9599508491912836,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,3.9787600308009345,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,4.005940085728052,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,4.036107670752823,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,4.063287725679941,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,4.082096907289592,True
vector_thrust,cruise_1,95.74681686246221,93.6578989916807,0.1454988411617914,4.0888098264845105,True
