eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749294952070817,0.0,5.089149020283037e-12,-5.991188445325284,0.0,,0.0,2362.766306383797,10898.142946702626,57.02828191364506,0.12930621586039237,0.8460234665316413,0.013019073583842933,0.0,0.6205375996241428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493200227275181,0.0,5.089147826283635e-12,-5.991188445325284,0.0,,0.0,2362.8349202115264,10898.140389816179,57.02821739427682,0.12930257601633907,0.8460252879071221,0.013019245908783412,0.0,0.6205609015459207,0.006260191887639504,True
lift_and_cruse,hover_climb,0.0,0.7493902845748732,0.0,5.089144446703505e-12,-5.991188445325284,0.0,,0.0,2363.0272132871346,10898.13315262442,57.02803736214749,0.1292923761823549,0.8460303920409417,0.013019728680219058,0.0,0.620626205299471,0.023800859770995948,True
lift_and_cruse,hover_climb,0.0,0.7494918617053415,0.0,5.089139563130462e-12,-5.991188445325284,0.0,,0.0,2363.305217745095,10898.122694711532,57.02777723591471,0.12927763260044572,0.8460377698719447,0.013020425402597362,0.0,0.6207206129762416,0.04914785925359642,True
lift_and_cruse,hover_climb,0.0,0.7496046672007177,0.0,5.0891341428869226e-12,-5.991188445325284,0.0,,0.0,2363.6139632499435,10898.111087547219,57.02748855497001,0.12926126239217733,0.8460459616079121,0.013021197458452805,0.0,0.6208254543378648,0.07728090622736344,True
lift_and_cruse,hover_climb,0.0,0.7497063585143865,0.0,5.089129259496562e-12,-5.991188445325284,0.0,,0.0,2363.8922988325357,10898.10063002554,57.02722849399216,0.12924650789433106,0.8460533447684594,0.01302189193408431,0.0,0.620919964237232,0.1026279057099639,True
lift_and_cruse,hover_climb,0.0,0.7497767627454598,0.0,5.089125880139091e-12,-5.991188445325284,0.0,,0.0,2364.0850048127772,10898.09339331059,57.027048543123875,0.12923629444842039,0.8460584555480585,0.013022371903859103,0.0,0.6209853954600016,0.12016857359332034,True
lift_and_cruse,hover_climb,0.0,0.7498018959925355,0.0,5.089124674068764e-12,-5.991188445325284,0.0,,0.0,2364.1537989497297,10898.090810574897,57.02698432259387,0.12923264871542223,0.8460602798556575,0.013022543079936073,0.0,0.6210087532046736,0.12642876548095985,True
lift_and_cruse,dep_transition,0.7020677857506643,0.7640031492657667,1010.158394687861,1746.5441521223217,620.2675256294473,0.6928815377464597,0.9551263982999967,0.25422419052116635,2368.2558738019097,11366.042474853464,57.07227534782065,0.0304049040455237,0.8461814534760573,0.012987775999355688,0.3316816811489948,0.6220862737918014,0.12642876548095985,True
lift_and_cruse,dep_transition,0.7056985808559343,0.7616859476979717,1014.65990967975,1766.8432835939059,626.6102922834552,0.6915090572062375,0.9550266606532674,0.2545538089308352,2360.1564012400677,11314.898087291218,56.75697856926466,0.027545468713306702,0.8458831553691627,0.013005014609454133,0.3331603038516365,0.6199597845727075,0.12734336441736674,True
lift_and_cruse,dep_transition,0.7157059386118837,0.7552369573900035,1027.0084465527862,1823.142363194016,644.1750512345778,0.6878088583980698,0.9547460768093489,0.255444517204319,2337.6705984477367,11170.291757216324,55.86672730539845,0.019359569140105188,0.845032309583566,0.013049004547363505,0.33721651498134136,0.6140562017996025,0.12990601369041216,True
lift_and_cruse,dep_transition,0.7298083584238695,0.7460021988025243,1044.2765107346893,1902.9637980538114,669.003468560603,0.6827726569616437,0.9543430065054703,0.2566040776977358,2305.62082872971,10957.946687229558,54.56257969107561,0.0070665112260696675,0.8437574283761929,0.013101933459795916,0.3428888192411523,0.6056415866519792,0.1336091491827386,True
lift_and_cruse,dep_transition,0.7449754309564267,0.7358150606843623,1062.6718157640357,1989.3804950335314,695.7946199893742,0.6775828237206076,0.9539013345150843,0.2577372755156508,2270.491718416207,10717.599905408162,53.091038292324015,-0.00724686783370501,0.8422672413118287,0.013146977851004552,0.3489315989368204,0.5964184192540534,0.13771931949411453,True
lift_and_cruse,dep_transition,0.7582124670204516,0.7266476600121461,1078.5751890979225,2065.222570961388,719.2407064707812,0.6732402918137914,0.9535104410300931,0.25863862740262883,2239.0982702123147,10496.877531479644,51.744352578718214,-0.020777560674022068,0.8408443480562025,0.013176094261326873,0.35415596294506585,0.5881759655004851,0.14142245498644102,True
lift_and_cruse,dep_transition,0.7671392574668363,0.7202899370948419,1089.2199130679546,2116.5620855632683,735.0807065031448,0.6704080659112512,0.9532446007951267,0.25920387923256505,2217.45424682857,10341.826853531285,50.80135992605309,-0.030511796277200874,0.8398086376688181,0.013190270006002348,0.357652921828136,0.5824931996805812,0.1439851042594864,True
lift_and_cruse,dep_transition,0.7702794055618254,0.7180157168294032,1092.948939150307,2134.6547251316974,740.6574065736376,0.6694299875623422,0.9531507354591154,0.2593949622119094,2209.737936633402,10286.034923194517,50.462703560451146,-0.03406212182365846,0.8394279653569481,0.013194196535011082,0.3588779845804972,0.5804672249494732,0.1448997031958933,True
lift_and_cruse,second_climb,0.8468776589035137,0.0,1207.3324795096134,1917.0434571039598,755.739719773357,0.7895029228960482,0.9561645907862152,0.21690141880848382,0.0,-4.695402267137482e-13,-5.336658663347744,0.0,,0.0,0.39643667827870704,0.0,0.1448997031958933,True
lift_and_cruse,second_climb,0.8470861692062032,0.0,1207.4541378866725,1917.109452749732,755.7263690525564,0.7894573876540041,0.9561685582891563,0.21692933693572763,0.0,-4.695563909850187e-13,-5.336658663347744,0.0,,0.0,0.39649283088105547,0.0,0.16866717489931266,True
lift_and_cruse,second_climb,0.8476712517115313,0.0,1207.7954274888145,1917.295155856328,755.6891534109333,0.7893296787604478,0.9561796756837116,0.21700754418538462,0.0,-4.696018751280355e-13,-5.336658663347744,0.0,,0.0,0.39665032964125174,0.0,0.23526215074979714,True
lift_and_cruse,second_climb,0.8485189382737431,0.0,1208.2896744470356,1917.565545157615,755.635873107022,0.7891448174342776,0.9561957426911754,0.21712051036046093,0.0,-4.696681014065045e-13,-5.336658663347744,0.0,,0.0,0.3968783458325074,0.0,0.33149467904637764,True
lift_and_cruse,second_climb,0.849462882451547,0.0,1208.8397316191724,1917.868479032697,755.5774216494794,0.7889391993928652,0.956213578583012,0.21724582662346814,0.0,-4.69742298806599e-13,-5.336658663347744,0.0,,0.0,0.39713201320882746,0.0,0.43830472734540843,True
lift_and_cruse,second_climb,0.8503161381354867,0.0,1209.3366581231367,1918.1439580691776,755.5253724473519,0.7887535505799718,0.9562296509553008,0.21735867031983677,0.0,-4.698097717106506e-13,-5.336658663347744,0.0,,0.0,0.3973610916742195,0.0,0.534537255641989,True
lift_and_cruse,second_climb,0.8509081651384204,0.0,1209.6812887740978,1918.3360063669552,755.4896928716886,0.7886248597940063,0.9562407749985857,0.21743672520491134,0.0,-4.698568099772816e-13,-5.336658663347744,0.0,,0.0,0.39751991497452716,0.0,0.6011322314924733,True
lift_and_cruse,second_climb,0.8511197663414393,0.0,1209.804434510369,1918.4048284800529,755.477025060982,0.7885788874051642,0.9562447454981862,0.21746457515775414,0.0,-4.698736665333848e-13,-5.336658663347744,0.0,,0.0,0.3975766572017947,0.0,0.6248997031958927,True
lift_and_cruse,departure_terminal_procedures,0.7864854738053958,0.0,1150.608381117649,1219.7732371399964,530.0325253082937,0.8508556122053564,0.9620983063729452,0.16867280139079135,0.0,-2.987582781098204e-13,-5.336658663347744,0.0,,0.0,0.37812312541097964,0.0,0.6248997031958927,True
lift_and_cruse,departure_terminal_procedures,0.7866419008418665,0.0,1150.6083811176468,1219.7732371399848,530.0325253083209,0.8508556122053572,0.9620983063729444,0.16867280139078972,0.0,-2.9875827810981757e-13,-5.336658663347744,0.0,,0.0,0.37812312541097887,0.0,0.6718822503209563,True
lift_and_cruse,departure_terminal_procedures,0.7870806606841769,0.0,1150.6083811176452,1219.7732371399775,530.0325253083545,0.8508556122053577,0.9620983063729434,0.16867280139079732,0.0,-2.9875827810981575e-13,-5.336658663347744,0.0,,0.0,0.37812312541097837,0.0,0.8035244220349007,True
lift_and_cruse,departure_terminal_procedures,0.7877158905588652,0.0,1150.608381117645,1219.7732371399752,530.0325253083545,0.8508556122053575,0.9620983063729434,0.16867280139079538,0.0,-2.987582781098152e-13,-5.336658663347744,0.0,,0.0,0.3781231254109783,0.0,0.9937528717444941,True
lift_and_cruse,departure_terminal_procedures,0.7884226144599912,0.0,1150.6083811176452,1219.7732371399775,530.0325253083545,0.8508556122053577,0.9620983063729434,0.1686728013908066,0.0,-2.9875827810981575e-13,-5.336658663347744,0.0,,0.0,0.37812312541097837,0.0,1.204890521985919,True
lift_and_cruse,departure_terminal_procedures,0.7890608632848349,0.0,1150.6083811176484,1219.773237139992,530.0325253083088,0.8508556122053567,0.9620983063729447,0.16867280139079,0.0,-2.9875827810981933e-13,-5.336658663347744,0.0,,0.0,0.3781231254109795,0.0,1.3951189716955124,True
lift_and_cruse,departure_terminal_procedures,0.789503387738815,0.0,1150.6083811176443,1219.773237139972,530.0325253083696,0.8508556122053579,0.9620983063729429,0.16867280139080187,0.0,-2.9875827810981444e-13,-5.336658663347744,0.0,,0.0,0.37812312541097814,0.0,1.5267611434094566,True
lift_and_cruse,departure_terminal_procedures,0.7896614902002289,0.0,1150.6083811176466,1219.7732371399838,530.0325253083271,0.8508556122053574,0.9620983063729441,0.1686728013907922,0.0,-2.987582781098173e-13,-5.336658663347744,0.0,,0.0,0.3781231254109788,0.0,1.5737436905345203,True
lift_and_cruse,accel_climb,0.8633904046752761,0.0,1217.6984394528672,2011.127984736137,783.4538530975774,0.7790579407388506,0.9554759648985277,0.22260326258887098,0.0,-4.925842898365555e-13,-5.336658663347744,0.0,,0.0,0.40017085507993616,0.0,1.5737436905345203,True
lift_and_cruse,accel_climb,0.8674422001703502,0.0,1222.6679862995013,1997.6395500476997,781.4986309113104,0.7827903452219503,0.9556901251716222,0.22063049428785897,0.0,-4.892805761632149e-13,-5.336658663347744,0.0,,0.0,0.40188626006777545,0.0,1.6925810490516173,True
lift_and_cruse,accel_climb,0.8798432549251383,0.0,1237.8275464724125,1964.522431257074,776.9618324803514,0.7925986167238941,0.956282055108227,0.21505815651295615,0.0,-4.811692214584304e-13,-5.336658663347744,0.0,,0.0,0.40710278851334747,0.0,2.0255559283040396,True
lift_and_cruse,accel_climb,0.9004608811621315,0.0,1262.5355894274396,1928.0907923114833,773.1722269901703,0.8050456182063181,0.9570919979840854,0.20717450626392314,0.0,-4.722460434539485e-13,-5.336658663347744,0.0,,0.0,0.4155739682197922,0.0,2.5067185697869423,True
lift_and_cruse,accel_climb,0.9264569060828799,0.0,1292.7732098097872,1901.8785049192365,773.2539635140572,0.8165535967476019,0.9578844713373713,0.19917692883654234,0.0,-4.658258846832994e-13,-5.336658663347744,0.0,,0.0,0.425920133452631,0.0,3.0407688112820965,True
lift_and_cruse,accel_climb,0.9520371807459015,0.0,1321.6161407941668,1889.1883239515641,777.2285046154262,0.8250154698379439,0.9584819479026653,0.19292169716871585,0.0,-4.627176867827672e-13,-5.336658663347744,0.0,,0.0,0.43578590952138746,0.0,3.5219314527649987,True
lift_and_cruse,accel_climb,0.970826215312208,0.0,1342.236233873768,1885.6443925373358,782.0041186656821,0.8299166929033874,0.9588329868065524,0.18911655612649075,0.0,-4.618496739302007e-13,-5.336658663347744,0.0,,0.0,0.44284085990911615,0.0,3.8549063320174213,True
