eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43987616135182,497.4398797401124,500.0,290.9227568054063,3.4249590874283244,3.4249590874283244,201.46625387117274,0.0,True
multicopter,hover_climb,0.9950759890839502,42.04546432749086,60.59312098722605,497.2420333182892,499.79150505813544,291.34169578544015,3.445492623755641,3.429891148716691,201.97706995742018,0.2038499735256448,True
multicopter,hover_climb,0.9811954153122274,41.45896121037581,61.145134814753824,495.70942625731647,498.23339499433735,293.096601891776,3.504447388936988,3.450551208735642,203.81711604917942,0.7750249067899662,True
multicopter,hover_climb,0.9609182148400122,40.602178091831505,61.94816773170373,493.5414926854875,496.02672101729934,295.6311865637599,3.5935573892380384,3.480390224770315,206.49389243901243,1.6003965992591125,True
multicopter,hover_climb,0.9381069271567546,39.63832086577837,62.84665237651789,491.2007340695871,493.6406655847708,298.4411638308305,3.698302943928379,3.5134713672770106,209.4888412550596,2.5164900647200517,True
multicopter,hover_climb,0.9172777268591297,38.758213810949144,63.66241558286886,489.151427806234,491.54881154925243,300.96865038998243,3.7984011797155093,3.543226819047704,212.2080519428962,3.3418617571891978,True
multicopter,hover_climb,0.9027088625508087,38.142627995104604,64.23030643093155,487.76664018730065,490.1337923458378,302.71473757634135,3.871105853056141,3.563783056180993,214.1010214364385,3.9130366904535188,True
multicopter,hover_climb,0.8974785484735769,37.92162880874269,64.43363646814392,487.27905739824274,489.6352891374466,303.33723061544686,3.897772444152275,3.5711115072604365,214.77878822714638,4.116886663979164,True
multicopter,hover_descent,0.8974785484735769,37.92162880874269,54.72223433691267,487.56738095794884,489.6352891374466,266.6279257517929,3.428098516144995,3.428098516144995,182.4074477897089,4.116886663979164,True
multicopter,hover_descent,0.8920573653005056,37.69256473100728,54.647245320017696,487.0706957053998,489.12383322194404,266.57121864577454,3.4446854398852653,3.4273694194254816,182.157484400059,4.365715594643312,True
multicopter,hover_descent,0.8769091158719,37.05249785374226,54.43479622652669,485.7105393674879,487.72264419532286,266.39733813084604,3.4921260990378236,3.425133796380625,181.44932075508896,5.062918765231158,True
multicopter,hover_descent,0.855128965387981,36.13220980512596,54.12197509099552,483.82494611394304,485.7788499843215,266.1079935950241,3.563293979416026,3.4214136250178204,180.40658363665173,6.070406537172024,True
multicopter,hover_descent,0.831109403593951,35.11729874340638,53.76722081218816,481.8383338566956,483.7294643405089,265.73608127274133,3.6461184438369205,3.4166318600299306,179.22406937396053,7.188633601206366,True
multicopter,hover_descent,0.8096103202993384,34.20888677321148,53.44130312736415,480.1399252516252,481.9764165221896,265.35722388033463,3.724429809234675,3.4117608006272895,178.13767709121385,8.196121373147232,True
multicopter,hover_descent,0.794812333551623,33.58361972753337,53.21251801654265,479.013268660532,480.8131307394389,265.0717408940532,3.7807979623798547,3.40809027812333,177.37506005514217,8.893324543735078,True
multicopter,hover_descent,0.7895469525957952,33.36113884207586,53.13025698636852,478.6205306055685,480.40756823699195,264.9653721862639,3.8013650441676727,3.4067226704044136,177.1008566212284,9.142153474399228,True
