eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1711071997278314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6505389195131375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3433378274082606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112286603083557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8050855109786794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2845172307639863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4556244304918176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4556244304918176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7223842504435303,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469828656362737,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549917116853073,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7487248658987555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.828813326389091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5762577323083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843017552260012,True
