eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202196901077136,1588.9688777413915,4.320583668827119e-12,134.4273220038273,0.1749855673784319,0.9512001070334346,0.01214486734445714,0.5887105079054861,0.0,True
multicopter,hover_climb,0.42073067616829535,1590.7590680465019,4.320552952186444e-12,134.4161415189903,0.1748019403360359,0.9512349645653788,0.01214290889979646,0.5895243163362713,0.14864880892840698,True
multicopter,hover_climb,0.4230073182750229,1595.7918968402357,4.3204669225063606e-12,134.38483094110092,0.17428777683497162,0.9513325265700773,0.012137402606489874,0.5918132135903016,0.5651535160473536,True
multicopter,hover_climb,0.42630669130891113,1603.1085671789263,4.3203426089703004e-12,134.3396239209878,0.173545707313932,0.9514732292224031,0.012129397071486003,0.5951434356383628,1.167020256016919,True
multicopter,hover_climb,0.42998104508704144,1611.290833570508,4.320204637398919e-12,134.28949581881977,0.17272336424224452,0.95162901026734,0.012120444904191995,0.5988713499535815,1.83504193957497,True
multicopter,hover_climb,0.4333017636373442,1618.7185493469779,4.320080336589328e-12,134.2443705511658,0.17198364361605392,0.9517690137390098,0.012112319923675958,0.6022588714045973,2.436908679544535,True
multicopter,hover_climb,0.43560502287537395,1623.8898531471896,4.319994314502027e-12,134.21316154272222,0.17147240908673556,0.9518657039106203,0.012106664658862776,0.6046192225020514,2.853413386663482,True
multicopter,hover_climb,0.4364280276290878,1625.7416743566957,4.319963613569073e-12,134.20202651911606,0.1712900853070834,0.9519001734606609,0.012104639904817695,0.6054648327376304,3.002062195591889,True
multicopter,hover_descent,0.4181238873284369,1562.0301086542572,4.319963616143541e-12,119.76245014197967,-0.11649672668669296,0.9518929043521549,0.011701397922559418,0.5817371316643688,3.002062195591889,True
multicopter,hover_descent,0.4180927809074406,1560.1640885077195,4.31999431495875e-12,119.75419453268951,-0.11664493098413237,0.9518606956040998,0.01170287920232953,0.5808923532227145,3.256968440806256,True
multicopter,hover_descent,0.41798066320260824,1554.9527093706154,4.320080332369693e-12,119.7309853946192,-0.11706088087892538,0.9517703713726627,0.011707013612419468,0.57853421412318,3.9711998683647125,True
multicopter,hover_descent,0.41775510443636177,1547.4663239869305,4.320204636232759e-12,119.69724729497705,-0.11766374217819124,0.9516396486685466,0.011712945997335255,0.5751495801662219,5.003294184565688,True
multicopter,hover_descent,0.4174197619432186,1539.217879935563,4.320342608879947e-12,119.65953172000455,-0.1183353495023515,0.9514942816173464,0.011719472252500114,0.5714244412484666,6.148832452279461,True
multicopter,hover_descent,0.41704407415175854,1531.840625109478,4.320466924466915e-12,119.6253155107094,-0.11894267824169545,0.9513630635792861,0.0117252996384555,0.5680963318896824,7.180926768480436,True
multicopter,hover_descent,0.41674480452722584,1526.765334112168,4.320552956770212e-12,119.60150993066308,-0.11936419880195806,0.9512721216893227,0.011729303091013187,0.5658086808228608,7.895158196038893,True
multicopter,hover_descent,0.4166304277278682,1524.9598807491552,4.3205836638181275e-12,119.59298868286268,-0.11951488221040042,0.9512396380752852,0.011730726065579133,0.5649952736691909,8.15006444125326,True
