eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064030017860435854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024343814112784884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05026903906928905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07904386790090195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10496909285740612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12290990518414742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12931290697019102,True
lift_and_cruse,dep_transition,-0.11115364396292055,0.05532844791227732,-1.0000000000000002,-2.0089781686837394,0.12931290697019102,True
lift_and_cruse,dep_transition,-0.10014968112383409,0.055190459162325886,-0.9009688679024207,-1.8146194585784179,0.13011440451783093,True
lift_and_cruse,dep_transition,-0.06931169978206718,0.05487832388718559,-0.6234898018587329,-1.2630068645054202,0.13236015074171825,True
lift_and_cruse,dep_transition,-0.024739003962339075,0.05462104083196345,-0.22252093395631495,-0.45292077165732375,0.13560534805994212,True
lift_and_cruse,dep_transition,0.024739586395971354,0.05460322680001216,0.22252093395631428,0.45307920146517505,0.13920724534389506,True
lift_and_cruse,dep_transition,0.06931618558751171,0.05482843138723841,0.6234898018587333,1.2642379844491665,0.14245244266211893,True
lift_and_cruse,dep_transition,0.10015892237367297,0.05511840075200533,0.9009688679024179,1.8171594423488233,0.14469818888600627,True
lift_and_cruse,dep_transition,0.11116497301024537,0.05524848803499102,1.0000000000000002,2.012090773232387,0.14549968643364616,True
lift_and_cruse,second_climb,1.060584375498488,0.12119196993175843,9.676410125495632,8.751275980543008,0.14549968643364616,True
lift_and_cruse,second_climb,1.0609394552045333,0.12124083521015949,9.679754190799581,8.750677553198106,0.16926715813706555,True
lift_and_cruse,second_climb,1.0619351145552816,0.12137794054893147,9.689131594217091,8.748995985206886,0.23586213398755002,True
lift_and_cruse,second_climb,1.0633758338949488,0.1215765534708999,9.702701990738493,8.746553537968769,0.3320946622841305,True
lift_and_cruse,second_climb,1.064977614897444,0.12179767696072424,9.717791247952983,8.743825346035658,0.4389047105831613,True
lift_and_cruse,second_climb,1.0664232096506967,0.12199751644533724,9.731410802300616,8.7413517973419,0.5351372388797417,True
lift_and_cruse,second_climb,1.0674249485076461,0.12213615127959188,9.740849504211429,8.739631446745985,0.6017322147302263,True
lift_and_cruse,second_climb,1.0677827339306802,0.12218569725908476,9.744220850692871,8.73901575948398,0.6254996864336456,True
lift_and_cruse,departure_terminal_procedures,1.0219247033675787,0.11599129311100279,9.309452643777544,8.810357018691088,0.6254996864336456,True
lift_and_cruse,departure_terminal_procedures,1.0219247033658867,0.1159912931107856,9.309452643761647,8.810357018692999,0.6677571761032494,True
