eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.317732090705653,4.317732091059461,0.006527394983665693,0.0,True
multicopter,hover_climb,4.317732090705653,4.3130414617944695,0.0065290622978015946,0.16986446923754575,True
multicopter,hover_climb,4.317732090705653,4.299913181531675,0.006533740758970974,0.6458141355666852,True
multicopter,hover_climb,4.317732090705653,4.280980199132655,0.0065405189679177324,1.3335813304313375,True
multicopter,hover_climb,4.317732090705653,4.26001865682186,0.006548066739842828,2.0969453259774546,True
multicopter,hover_climb,4.317732090705653,4.241180228052565,0.006554889264410113,2.7847125208421066,True
multicopter,hover_climb,4.317732090705653,4.228169854217776,0.006559622987067602,3.260662187171247,True
multicopter,hover_climb,4.317732090705653,4.223531698242705,0.006561314895169624,3.4305266564087926,True
multicopter,hover_descent,2.8675975119141137,2.8050348504582163,0.004357660427513563,3.4305266564087926,True
multicopter,hover_descent,2.8675975119141137,2.808115255692856,0.004356536756252396,3.686291026007534,True
multicopter,hover_descent,2.8675975119141137,2.8167560223856354,0.0043533928809425014,4.402926864660586,True
multicopter,hover_descent,2.8675975119141137,2.8292674590223568,0.004348861739578674,5.438495655560924,True
multicopter,hover_descent,2.8675975119141137,2.8431889495904508,0.004343848929256448,6.587890299252982,True
multicopter,hover_descent,2.8675975119141137,2.8557631834891715,0.004339347219863038,7.623459090153322,True
multicopter,hover_descent,2.8675975119141137,2.8644822570737363,0.004336240046160024,8.340094928806373,True
multicopter,hover_descent,2.8675975119141137,2.867597512149093,0.004335132708843292,8.595859298405115,True
