eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.968053035913263,3.968053036238417,0.0059987625302862675,0.0,True
vector_thrust,hover_climb,3.968053035913263,3.9679093040471347,0.0059988135876768685,0.006161117835032774,True
vector_thrust,hover_climb,3.968053035913263,3.9675065902772086,0.005998956654186166,0.02342418639175131,True
vector_thrust,hover_climb,3.968053035913263,3.9669246907660165,0.005999163409198318,0.048370043224855636,True
vector_thrust,hover_climb,3.968053035913263,3.9662788846615524,0.005999392914749927,0.07605785544769277,True
vector_thrust,hover_climb,3.968053035913263,3.965697081782516,0.005999599714455759,0.10100371228079708,True
vector_thrust,hover_climb,3.968053035913263,3.965294488510919,0.005999742836697163,0.11826678083751563,True
vector_thrust,hover_climb,3.968053035913263,3.965150809946437,0.005999793918890886,0.12442789867254841,True
vector_thrust,second_climb,64.37422402052592,64.32714084324586,0.09733541218225632,0.12442789867254841,True
vector_thrust,second_climb,64.37422402052592,64.31548694584912,0.09733955606114456,0.1491856816969436,True
vector_thrust,second_climb,64.37422402052592,64.28283948578225,0.09735116974523929,0.21855544820786493,True
vector_thrust,second_climb,64.37422402052592,64.23567825243198,0.09736795928285666,0.3187976651834696,True
vector_thrust,second_climb,64.37422402052592,64.18335497924195,0.0973866043446521,0.4300581321616267,True
vector_thrust,second_climb,64.37422402052592,64.13623293099428,0.09740341205553503,0.5303003491372313,True
vector_thrust,second_climb,64.37422402052592,64.10363433395088,0.09741504840133047,0.5996701156481526,True
vector_thrust,second_climb,64.37422402052592,64.0920021826453,0.09741920236562757,0.624427898672548,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,0.624427898672548,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,0.671933031590074,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,0.8050394561561147,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,0.9973838125421978,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,1.2108699420173341,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,1.403214298403417,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,1.536320722969458,True
vector_thrust,departure_terminal_procedures,74.82063976034514,74.49261998556953,0.11322803741470615,1.583825855886984,True
vector_thrust,accel_climb,75.29152787340362,74.96144368681217,0.11394064475212408,1.583825855886984,True
vector_thrust,accel_climb,75.29152787340362,74.89615878929851,0.11396397383961743,1.7026632144040807,True
vector_thrust,accel_climb,75.29152787340362,74.71339713280636,0.11402941618643203,2.035638093656503,True
vector_thrust,accel_climb,75.29152787340362,74.44972210088945,0.1141241807465566,2.5168007351394057,True
vector_thrust,accel_climb,75.29152787340362,74.15765048782929,0.11422963605582281,3.05085097663456,True
vector_thrust,accel_climb,75.29152787340362,73.89503050605028,0.11432489645835588,3.532013618117462,True
vector_thrust,accel_climb,75.29152787340362,73.7135844754199,0.11439095711637566,3.864988497369885,True
vector_thrust,accel_climb,75.29152787340362,73.64888508644682,0.11441456138032527,3.983825855886982,True
