eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050419190947257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019169062467112606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039583376114216105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06224155485310067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08265586850020416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09678301187259107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10182493096731678,True
vector_thrust,second_climb,1.0109873872566173,0.13124433974546276,10.866725065293991,7.7030932474295,0.10182493096731678,True
vector_thrust,second_climb,1.0113357402598522,0.13130523380177908,10.87064874726598,7.702173866021092,0.12658271399171198,True
vector_thrust,second_climb,1.0123125361672505,0.13147614309029365,10.881652366247074,7.699591061718523,0.1959524805026333,True
vector_thrust,second_climb,1.0137259517821116,0.13172386648171092,10.89757833514307,7.695841147533135,0.29619469747823796,True
vector_thrust,second_climb,1.0152973639108436,0.1319998665503994,10.915289917901845,7.691654472417128,0.40745516445639507,True
vector_thrust,second_climb,1.0167155381353616,0.13224948475548934,10.931279222558198,7.687860107849383,0.5076973814319997,True
vector_thrust,second_climb,1.017698267920482,0.1324227568863974,10.942361820424344,7.68522187461739,0.5770671479429211,True
vector_thrust,second_climb,1.0180492623189674,0.13248470262231607,10.946320657965497,7.684277823540094,0.6018249309673163,True
vector_thrust,departure_terminal_procedures,1.0385910277153654,0.13610798950917094,11.179008688975996,7.630639696175846,0.6018249309673163,True
vector_thrust,departure_terminal_procedures,1.0385910282485677,0.13610798960438342,11.17900869502363,7.630639694755431,0.6433020610473068,True
vector_thrust,departure_terminal_procedures,1.0385910282486293,0.1361079896043945,11.179008695024333,7.630639694755263,0.7595183969913182,True
vector_thrust,departure_terminal_procedures,1.0385910282487218,0.136107989604411,11.179008695025379,7.6306396947550175,0.9274558681658142,True
vector_thrust,departure_terminal_procedures,1.038591028248825,0.1361079896044294,11.179008695026551,7.630639694754744,1.1138523987867641,True
vector_thrust,departure_terminal_procedures,1.0385910282488633,0.13610798960443624,11.179008695026983,7.630639694754642,1.2817898699612598,True
vector_thrust,departure_terminal_procedures,1.0385910282489088,0.13610798960444437,11.179008695027502,7.63063969475452,1.3980062059052714,True
vector_thrust,departure_terminal_procedures,1.0385910282489255,0.1361079896044473,11.179008695027688,7.6306396947544775,1.4394833359852621,True
vector_thrust,accel_climb,0.9725205723040964,0.12474637502068772,10.432455225384876,7.795982625890454,1.4394833359852621,True
vector_thrust,accel_climb,0.9741393684795256,0.1250154942053807,10.450562024891449,7.792149082570266,1.558320694502359,True
vector_thrust,accel_climb,0.978691782281445,0.12577523111266634,10.501506578901257,7.781275960485075,1.8912955737547814,True
vector_thrust,accel_climb,0.9853137449354972,0.12688818841543162,10.57567675268579,7.765212485417337,2.372458215237684,True
vector_thrust,accel_climb,0.9927241962466227,0.12814502562577793,10.65877574270052,7.746880469208976,2.906508456732838,True
vector_thrust,accel_climb,0.9994557746425929,0.12929747406307232,10.734355710649504,7.7298940438314405,3.387671098215741,True
vector_thrust,accel_climb,1.0041448724792355,0.13010647857047705,10.78705848538952,7.717869882515518,3.720645977468163,True
vector_thrust,accel_climb,1.0058244975750785,0.13039753216802327,10.805947855874187,7.713524028039327,3.83948333598526,True
vector_thrust,cruise_0,0.7663075093809493,0.09454873930753377,8.139433506343,8.104893994286066,3.83948333598526,True
vector_thrust,cruise_0,0.7663075093408972,0.09454873930251878,8.139433505905734,8.104893994292347,3.8461962551801787,True
vector_thrust,cruise_0,0.7663075093407937,0.09454873930250585,8.139433505904604,8.104893994292361,3.8650054367898297,True
vector_thrust,cruise_0,0.7663075093406575,0.09454873930248878,8.139433505903117,8.104893994292382,3.892185491716947,True
vector_thrust,cruise_0,0.7663075093405212,0.09454873930247171,8.139433505901627,8.104893994292404,3.922353076741718,True
vector_thrust,cruise_0,0.7663075093404489,0.09454873930246266,8.13943350590084,8.104893994292416,3.9495331316688365,True
vector_thrust,cruise_0,0.7663075093404306,0.09454873930246038,8.139433505900639,8.104893994292418,3.968342313278487,True
vector_thrust,cruise_0,0.766307509340426,0.0945487393024598,8.139433505900591,8.10489399429242,3.9750552324734056,True
vector_thrust,cruise_1,0.8372513804450762,0.1040916714654618,8.921466010185254,8.04340413270125,3.9750552324734056,True
vector_thrust,cruise_1,0.8372513804450757,0.10409167146546172,8.92146601018525,8.043404132701252,3.9817681516683248,True
vector_thrust,cruise_1,0.8372513804450757,0.10409167146546178,8.921466010185252,8.043404132701248,4.000577333277976,True
vector_thrust,cruise_1,0.8372513804450757,0.10409167146546172,8.92146601018525,8.043404132701252,4.027757388205093,True
vector_thrust,cruise_1,0.8372513804450756,0.1040916714654617,8.921466010185247,8.043404132701253,4.057924973229864,True
vector_thrust,cruise_1,0.8372513804450757,0.10409167146546172,8.92146601018525,8.043404132701252,4.085105028156982,True
vector_thrust,cruise_1,0.8372513804450756,0.10409167146546172,8.921466010185249,8.04340413270125,4.103914209766633,True
vector_thrust,cruise_1,0.8372513804450756,0.10409167146546172,8.921466010185249,8.04340413270125,4.110627128961552,True
vector_thrust,cruise_2,0.7879115582945431,0.09735711542027684,8.376910285638179,8.093004346865053,4.110627128961552,True
vector_thrust,cruise_2,0.7879115582946123,0.0973571154202858,8.376910285638939,8.093004346865019,4.11734004815647,True
vector_thrust,cruise_2,0.7879115582946111,0.09735711542028563,8.376910285638923,8.09300434686502,4.136149229766121,True
vector_thrust,cruise_2,0.7879115582946078,0.09735711542028522,8.376910285638887,8.09300434686502,4.163329284693239,True
vector_thrust,cruise_2,0.7879115582946054,0.09735711542028488,8.37691028563886,8.093004346865023,4.193496869718009,True
vector_thrust,cruise_2,0.7879115582946029,0.09735711542028458,8.376910285638834,8.093004346865024,4.220676924645128,True
vector_thrust,cruise_2,0.7879115582945992,0.09735711542028411,8.376910285638795,8.093004346865024,4.239486106254779,True
vector_thrust,cruise_2,0.7879115582945998,0.09735711542028419,8.376910285638802,8.093004346865024,4.246199025449697,True
vector_thrust,cruise_3,0.7879391214042469,0.09736075359603177,8.377213642737866,8.092985030431828,4.246199025449697,True
vector_thrust,cruise_3,0.7879391214042066,0.09736075359602656,8.377213642737424,8.092985030431848,4.252911944644616,True
vector_thrust,cruise_3,0.7879391214042062,0.09736075359602653,8.377213642737422,8.092985030431846,4.271721126254267,True
vector_thrust,cruise_3,0.7879391214042064,0.09736075359602656,8.377213642737424,8.092985030431846,4.298901181181384,True
vector_thrust,cruise_3,0.7879391214042062,0.09736075359602653,8.377213642737422,8.092985030431846,4.329068766206155,True
vector_thrust,cruise_3,0.7879391214042062,0.09736075359602653,8.377213642737422,8.092985030431846,4.356248821133273,True
vector_thrust,cruise_3,0.7879391214043187,0.09736075359604113,8.377213642738655,8.092985030431787,4.375058002742924,True
vector_thrust,cruise_3,0.7879391214042062,0.09736075359602653,8.377213642737422,8.092985030431846,4.381770921937843,True
vector_thrust,cruise_4,0.7879668510509306,0.0973644138950418,8.377518833696522,8.092965586999307,4.381770921937843,True
vector_thrust,cruise_4,0.7879668510615863,0.09736441389641934,8.377518833813163,8.092965586994248,4.388483841132761,True
vector_thrust,cruise_4,0.7879668510619247,0.09736441389646311,8.377518833816866,8.092965586994085,4.4072930227424125,True
vector_thrust,cruise_4,0.7879668510623458,0.09736441389651757,8.37751883382148,8.092965586993884,4.43447307766953,True
vector_thrust,cruise_4,0.7879668510502116,0.09736441389494879,8.37751883368865,8.092965586999654,4.4646406626943005,True
vector_thrust,cruise_4,0.787966851062928,0.09736441389659276,8.377518833827846,8.092965586993614,4.491820717621419,True
vector_thrust,cruise_4,0.7879668510631712,0.0973644138966242,8.377518833830512,8.092965586993499,4.51062989923107,True
vector_thrust,cruise_4,0.7879668510632571,0.09736441389663536,8.377518833831454,8.092965586993454,4.5173428184259885,True
vector_thrust,cruise_5,0.7879947496790584,0.09736809664143456,8.377825885411099,8.092946014759939,4.5173428184259885,True
vector_thrust,cruise_5,0.7879947494113284,0.09736809660682078,8.377825882480398,8.092946014887264,4.524055737620907,True
vector_thrust,cruise_5,0.7879947494074286,0.0973680966063166,8.37782588243771,8.092946014889119,4.542864919230558,True
vector_thrust,cruise_5,0.7879947494014272,0.09736809660554066,8.377825882372015,8.092946014891975,4.5700449741576765,True
vector_thrust,cruise_5,0.787994749394449,0.09736809660463847,8.377825882295626,8.092946014895295,4.600212559182447,True
vector_thrust,cruise_5,0.7879947493879921,0.09736809660380369,8.377825882224949,8.092946014898365,4.6273926141095645,True
vector_thrust,cruise_5,0.7879947493834828,0.09736809660322071,8.377825882175589,8.092946014900509,4.646201795719216,True
vector_thrust,cruise_5,0.7879947493818684,0.09736809660301199,8.377825882157916,8.092946014901276,4.652914714914134,True
vector_thrust,cruise_6,0.7880228181751228,0.09737180195807416,8.37813480772691,8.092926312634386,4.652914714914134,True
vector_thrust,cruise_6,0.7880228182345708,0.09737180196576029,8.378134808377661,8.092926312606089,4.659627634109053,True
vector_thrust,cruise_6,0.7880228182349747,0.09737180196581252,8.37813480838208,8.092926312605895,4.678436815718704,True
