eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.167940721854926,497.3831562067272,500.0,297.36861287190817,3.50044529504009,3.50044529504009,207.22646907284974,0.0,True
multicopter,hover_climb,0.9960939572421503,42.08847706656974,62.30895882377072,497.2989929883289,499.9073150102599,297.7200828996566,3.517729975932051,3.504582589803978,207.69652941256908,0.15720206785255264,True
multicopter,hover_climb,0.9850882910595028,41.62344891800717,62.83051737715998,496.0773023232339,498.6664385636015,299.30116503842373,3.567136275202515,3.523194142248161,209.4350579238666,0.5976724739151725,True
multicopter,hover_climb,0.9690244089480443,40.94469333583286,63.59044069266139,494.33900718067866,496.8990861150398,301.5905797446714,3.6412041615061117,3.5501437616430374,211.96813564220463,1.234170652252135,True
multicopter,hover_climb,0.9509712129110907,40.18188223567989,64.44247140824581,492.4477393481955,494.9738689813101,304.1373949062323,3.7273458643465984,3.5801233451085688,214.808238027486,1.9406303325059253,True
multicopter,hover_climb,0.9345025068898943,39.48602141788287,65.21778445042362,490.7786383078794,493.27280789833617,306.4364635188609,3.8087521835146774,3.6071866045101806,217.3926148347454,2.5771285108428876,True
multicopter,hover_climb,0.9229920419647046,38.99966374498752,65.7585326611718,489.6431928234798,492.114567146347,308.0295871772856,3.8673305374067346,3.6259399025152796,219.19510887057268,3.0175989169055075,True
multicopter,hover_climb,0.9188613456744871,38.82512728202059,65.95235333783059,489.2418734120422,491.70498986762783,308.5985370855545,3.8887013896762888,3.632637240241273,219.84117779276863,3.1748009847580603,True
multicopter,hover_descent,0.9188613456744871,38.82512728202059,54.69993301416295,489.5819309976527,491.70498986762783,266.32036137410586,3.3582796995982376,3.3582796995982376,182.33311004720986,3.1748009847580603,True
multicopter,hover_descent,0.9131429875483996,38.58350651612957,54.63052853386057,489.0357107860993,491.14323663980446,266.2905913614037,3.3751626117142792,3.3579043019801262,182.10176177953522,3.437296301368063,True
multicopter,hover_descent,0.8971614136329968,37.908228745056206,54.433255311658755,487.5409704031188,489.6052228673009,266.1902229207831,3.4234952117499335,3.356638663502928,181.44418437219585,4.172791834449667,True
multicopter,hover_descent,0.874175792144269,36.93700530187052,54.14115787740427,485.4715655831639,487.47415694414497,266.002047660074,3.4961261604855642,3.35426578763739,180.47052625801422,5.235613673415302,True
multicopter,hover_descent,0.8488173165282562,35.865520416686884,53.807783260504465,483.29511148121986,485.2308757268686,265.7355525411231,3.5808400937110783,3.35090530425791,179.35927753501488,6.4152569184033705,True
multicopter,hover_descent,0.8261118547038736,34.90613470579748,53.4997184739777,481.4378374984143,483.31520467487576,265.4456361940559,3.661120721035658,3.347249480955801,178.332394913259,7.478078757369006,True
multicopter,hover_descent,0.8104793688124126,34.24560713291884,53.28253314303908,480.20770309677727,482.04582128965075,265.21843939800254,3.719015320940272,3.3443845464683926,177.60844381013027,8.213574290450609,True
multicopter,hover_descent,0.8049162748396318,34.0105468242098,53.20426656300872,479.77927323053063,481.6036331186362,265.1322401081912,3.7401619599524327,3.34329757991578,177.34755521002907,8.476069607060614,True
