eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005048358396142951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019193544290163074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03963393013642928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06232104683320736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08276143267947356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0969066185734937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10195497696963665,True
vector_thrust,second_climb,1.0577741491440047,0.13965923755961082,11.39907745592917,7.573964799088313,0.10195497696963665,True
vector_thrust,second_climb,1.0581366288303966,0.1397272576400301,11.403205745187522,7.57287194139602,0.12671275999403184,True
vector_thrust,second_climb,1.059153015133191,0.13991819694512878,11.414783480918915,7.569801771734918,0.19608252650495317,True
vector_thrust,second_climb,1.060623666059236,0.14019503099875202,11.43154126183692,7.56534421015733,0.2963247434805578,True
vector_thrust,second_climb,1.0622586395964693,0.140503573498266,11.450179133776182,7.56036742090107,0.40758521045871493,True
vector_thrust,second_climb,1.0637341115549903,0.1407827220899397,11.467005755764356,7.55585696713137,0.5078274274343196,True
vector_thrust,second_climb,1.0647565093494387,0.14097654759801623,11.478669332996002,7.552720842515663,0.5771971939452409,True
vector_thrust,second_climb,1.0651216643755463,0.14104585217812327,11.482835825307607,7.55159863212731,0.6019549769696362,True
vector_thrust,departure_terminal_procedures,0.9980818252577334,0.12899892228900045,10.719780255241956,7.737133051559132,0.6019549769696362,True
vector_thrust,departure_terminal_procedures,0.9980818252696471,0.1289989222910036,10.719780255375914,7.737133051531342,0.6368557762001165,True
vector_thrust,departure_terminal_procedures,0.9980818253033078,0.12899892229666318,10.719780255754388,7.737133051452828,0.7346456425737476,True
vector_thrust,departure_terminal_procedures,0.9980818253446903,0.12899892230362112,10.719780256219693,7.7371330513563,0.875956093741226,True
vector_thrust,departure_terminal_procedures,0.9980818253816394,0.12899892230983365,10.719780256635149,7.737133051270113,1.032798861789881,True
vector_thrust,departure_terminal_procedures,0.9980818254080769,0.12899892231427876,10.71978025693241,7.7371330512084455,1.1741093129573594,True
vector_thrust,departure_terminal_procedures,0.9980818254231328,0.12899892231681023,10.719780257101696,7.737133051173326,1.2718991793309906,True
vector_thrust,departure_terminal_procedures,0.9980818254278345,0.12899892231760074,10.719780257154563,7.737133051162361,1.3067999785614708,True
vector_thrust,accel_climb,0.7912966741323283,0.097788611211783,8.416584248481058,8.091910339319568,1.3067999785614708,True
vector_thrust,accel_climb,0.7926329947634824,0.09796791450297909,8.43120574909972,8.090740716332991,1.4256373370785675,True
vector_thrust,accel_climb,0.7963915818181581,0.09847397241510986,8.472342452419008,8.087330715785765,1.7586122163309899,True
vector_thrust,accel_climb,0.8018603486641768,0.09921487242353327,8.532227414572523,8.082057952371862,2.2397748578138925,True
vector_thrust,accel_climb,0.8079824913759439,0.10005071617971176,8.599310330964125,8.075729212419034,2.7738250993090463,True
vector_thrust,accel_climb,0.8135458833955402,0.10081614197572022,8.660310330498554,8.069599445607315,3.2549877407919494,True
vector_thrust,accel_climb,0.8174224696126542,0.1013527852647772,8.7028375157393,8.06512092861774,3.587962620044372,True
vector_thrust,accel_climb,0.818811306112511,0.10154570112837621,8.718077858528593,8.063475824322218,3.706799978561469,True
vector_thrust,cruise_0,0.7663075093392573,0.09454873930231347,8.13943350588783,8.1048939942926,3.706799978561469,True
vector_thrust,cruise_0,0.7663075097330944,0.09454873935162672,8.139433510187539,8.104893994230817,4.798020631909096,True
vector_thrust,cruise_0,0.7663075093599927,0.09454873930490981,8.139433506114209,8.104893994289347,7.85555295861342,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,12.273815183197486,True
vector_thrust,cruise_0,0.76630750933924,0.09454873930231128,8.13943350588764,8.104893994292606,17.177716285652217,True
vector_thrust,cruise_0,0.7663075093393608,0.09454873930232643,8.139433505888961,8.104893994292585,21.595978510236286,True
vector_thrust,cruise_0,0.7663075093926871,0.09454873930900351,8.139433506471146,8.104893994284222,24.653510836940608,True
vector_thrust,cruise_0,0.7663075093408047,0.09454873930250723,8.139433505904725,8.104893994292357,25.74473149028824,True
vector_thrust,decel_descend,0.9531406385538594,0.12158368481436269,10.212031552734063,7.839379436551383,25.74473149028824,False
