eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514621859366947,0.0,5.08914902013266e-12,-5.991188445325284,0.0,,0.0,2369.4124487045465,10898.142946380602,57.269983429558735,0.1392830556800067,0.846262025267113,0.013001008962823829,0.0,0.6222830880337816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514866883427671,0.0,5.089147826468024e-12,-5.991188445325284,0.0,,0.0,2369.480315938722,10898.140390211038,57.2699159323799,0.1392791968343435,0.8462638235661816,0.013001190745714087,0.0,0.6223062087310831,0.0057710135658715035,True
lift_and_cruse,hover_climb,0.0,0.7515553581208196,0.0,5.089144446848241e-12,-5.991188445325284,0.0,,0.0,2369.670518470778,10898.133152934362,57.26972752258753,0.13926838316942747,0.8462688630753257,0.013001699993921489,0.0,0.6223710050476869,0.02194103424992851,True
lift_and_cruse,hover_climb,0.0,0.7516546353494484,0.0,5.089139563235919e-12,-5.991188445325284,0.0,,0.0,2369.9455065265256,10898.122694937365,57.26945528387324,0.13925275191855419,0.8462761476684653,0.013002434925993563,0.0,0.6224646806031399,0.0453073911434041,True
lift_and_cruse,hover_climb,0.0,0.7517648891110459,0.0,5.089134142919714e-12,-5.991188445325284,0.0,,0.0,2370.250910302499,10898.11108761744,57.26915314884328,0.13923539556537243,0.8462842361210894,0.013003249321748612,0.0,0.6225687109497244,0.07124209069398427,True
lift_and_cruse,hover_climb,0.0,0.7518642822593237,0.0,5.089129259471383e-12,-5.991188445325284,0.0,,0.0,2370.526240693062,10898.100629971617,57.26888095758077,0.1392197517669023,0.8462915264092615,0.013003981881762437,0.0,0.6226624915701499,0.09460844758745983,True
lift_and_cruse,hover_climb,0.0,0.7519330965873782,0.0,5.08912588006005e-12,-5.991188445325284,0.0,,0.0,2370.716870111268,10898.09339314133,57.26869260706321,0.13920892245527347,0.8462965730200664,0.013004488172067131,0.0,0.6227274189010524,0.11077846827151684,True
lift_and_cruse,hover_climb,0.0,0.7519576624992017,0.0,5.089124673972575e-12,-5.991188445325284,0.0,,0.0,2370.784923745134,10898.090810368914,57.26862538779691,0.1392050568332094,0.8462983744460962,0.013004668734983009,0.0,0.6227505969643173,0.11654948183738835,True
lift_and_cruse,dep_transition,0.7151797244552159,0.7674082717618369,1027.1491204445233,1766.9399587364853,634.22098171452,0.7035720818173629,0.9551446118812874,0.2514145408582527,2374.7132241945646,11410.604705882599,57.31920281781257,0.031629948378226455,0.8464157306492137,0.012973126382283706,0.3372605215690189,0.6237824710181112,0.11654948183738835,True
lift_and_cruse,dep_transition,0.7187962722616212,0.7648656512633975,1031.595880813737,1787.3300869608313,640.6466817033582,0.7022155016744805,0.9550397912698856,0.251780713955856,2365.918816262658,11355.049374865583,56.97938292124024,0.028662032048254113,0.8460952392817546,0.012992454616409478,0.33872117526795426,0.6214734408601241,0.11742666045213564,True
