eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.383498944264874,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.383498944264874,0.0,0.0,0.1925437512609356,True
multicopter,hover_climb,282.3826486059498,4.383498944264874,0.0,0.0,0.7320393537123715,True
multicopter,hover_climb,583.1092995327641,4.383498944264874,0.0,0.0,1.5116330868094436,True
multicopter,hover_climb,916.8907004672358,4.383498944264874,0.0,0.0,2.376916850622587,True
multicopter,hover_climb,1217.61735139405,4.383498944264874,0.0,0.0,3.1565105837196588,True
multicopter,hover_climb,1425.7266509268143,4.383498944264874,0.0,0.0,3.696006186171095,True
multicopter,hover_climb,1500.0,4.383498944264874,0.0,0.0,3.888549937432031,True
multicopter,hover_descent,1500.0,3.3203834945661135,0.0,0.0,3.888549937432031,True
multicopter,hover_descent,1425.7266509268143,3.3203834945661135,0.0,0.0,4.142742060648629,True
multicopter,hover_descent,1217.6173513940503,3.3203834945661135,0.0,0.0,4.85497256283357,True
multicopter,hover_descent,916.890700467236,3.3203834945661135,0.0,0.0,5.884175458095246,True
multicopter,hover_descent,583.1092995327642,3.3203834945661135,0.0,0.0,7.026504490681915,True
multicopter,hover_descent,282.38264860594995,3.3203834945661135,0.0,0.0,8.05570738594359,True
multicopter,hover_descent,74.27334907318571,3.3203834945661135,0.0,0.0,8.767937888128532,True
multicopter,hover_descent,-0.0,3.3203834945661135,0.0,0.0,9.022130011345132,True
