segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.208333741899081,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.04408378826075,
departure_terminal_procedures,,,91.44,91.44,,,40.204523162894425,48.97271249698255
accel_climb,2.54,,91.44,457.20000000000005,,,36.921361118887255,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,795.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,421.5675406772798
decel_descend,,2.54,457.20000000000005,91.44,,,37.53075169228127,
arrival_terminal_procedure,,,91.44,91.44,,,43.5825881182133,56.623913698776
second_descent,,2.54,91.44,15.24,,,38.905220469744485,
hover_descent,,1.3495249867312369,15.24,0.0,,,,
