eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.37828675860604,395.32008846438066,400.0,531.8081290476504,7.463322500052382,7.463322500052382,816.8914337930302,0.0,True
vector_thrust,hover_climb,0.9994076465868478,28.152328072868954,163.3874130698742,395.3231163893388,400.0,531.8202541281107,7.467973507438228,7.463492661772131,816.9370653493711,0.006035631972212994,True
vector_thrust,hover_climb,0.9977478397165521,28.105572949762035,163.41298522780974,395.3316080376146,400.0,531.8542211097538,7.481035339458975,7.463969349743805,817.0649261390488,0.02294709695458676,True
vector_thrust,hover_climb,0.9953485532269171,28.037987414842735,163.5093599658195,395.20020270783687,399.85799421255876,532.096661105681,7.49999296375345,7.467371719466428,817.5467998290974,0.04738487190185517,True
vector_thrust,hover_climb,0.9926836358082151,27.962919318541275,163.65170863494086,394.9691511420172,399.6161361683091,532.4807797258849,7.521156112921314,7.472762387612081,818.2585431747043,0.07450875577607043,True
vector_thrust,hover_climb,0.990280711414872,27.895231307461184,163.77975696456198,394.7618518579762,399.39904833670505,532.8260826121132,7.5403357933056085,7.477608321059423,818.89878482281,0.09894653072333882,True
vector_thrust,hover_climb,0.9886167872254594,27.84836020353407,163.86825548332254,394.61888011681464,399.2492743365315,533.064606500328,7.553671257827765,7.480955732662366,819.3412774166127,0.1158579957057126,True
vector_thrust,hover_climb,0.988022730845322,27.831626220994988,163.89981771315408,394.5679497220502,399.195910696197,533.1496488966583,7.558443124731818,7.482149206013604,819.4990885657703,0.12189362767792561,True
vector_thrust,second_climb,0.988022730845322,27.831626220994988,50.42594069713379,396.95488199101874,399.195910696197,258.2246748764938,3.682987998216342,3.682987998216342,252.12970348566895,0.12189362767792561,True
vector_thrust,second_climb,0.9872754560828184,27.810576227685026,50.44530498816437,396.88906510795687,399.1288648213148,258.30669060489635,3.6863350153547443,3.6841577661462113,252.22652494082183,0.1466514107023208,True
vector_thrust,second_climb,0.9851801379335006,27.751553181225372,50.49958965865099,396.70501113709753,398.94135401662,258.5365771733196,3.695748308468555,3.6874365754732397,252.49794829325495,0.2160211772132421,True
vector_thrust,second_climb,0.9821484051565433,27.6661522579308,50.57811099636672,396.43998493628607,398.67129870898646,258.86902058321095,3.7094435707466484,3.692178125014552,252.8905549818336,0.3162633941888468,True
vector_thrust,second_climb,0.9787780180590646,27.571211776311685,50.665383756644204,396.1471281422034,398.3728146122902,259.23840301108453,3.7247745833661874,3.6974465256786675,253.326918783221,0.42752386116700386,True
vector_thrust,second_climb,0.975736516892823,27.48553568712178,50.74413437221439,395.8844443893741,398.1050212849686,259.5716134919622,3.738706975053308,3.702199015743915,253.72067186107193,0.5277660781426086,True
vector_thrust,second_climb,0.9736290170677586,27.426169494866443,50.79870377369492,395.7033113617072,397.9203310345763,259.8024512639813,3.7484159165678848,3.70549139182799,253.9935188684746,0.5971358446535299,True
vector_thrust,second_climb,0.9728763207016123,27.40496678032711,50.81819436203623,395.63879440578563,397.8545403926321,259.88488841509854,3.7518944927399915,3.7066671703949186,254.09097181018114,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,0.9728763207016123,27.40496678032711,39.10181670102155,396.2240095986641,397.8545403926321,191.2841587537293,2.765607306209818,2.765607306209818,195.50908350510772,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,0.9718475001416571,27.375985919483302,39.11051070630344,396.13586390109435,397.7647606482781,191.32670537329494,2.7685348006575405,2.7662224498928705,195.5525535315172,0.6660068347449905,True
vector_thrust,departure_terminal_procedures,0.9689636359611576,27.294750308765007,39.13481171067095,395.88969183406385,397.51399807677524,191.44562933688206,2.776773934320191,2.767941865576442,195.67405855335477,0.7896092942735736,True
vector_thrust,departure_terminal_procedures,0.9647932881846765,27.177275723512015,39.169773634035465,395.5360597705986,397.153702372062,191.6167255712786,2.7887756443902103,2.7704155936624217,195.84886817017733,0.9682200232693527,True
vector_thrust,departure_terminal_procedures,0.9601603615794491,27.046770748716877,39.20836471466022,395.14645259315006,396.7566595408951,191.8055821213,2.802230849181558,2.773146102335841,196.04182357330112,1.166462976337875,True
vector_thrust,departure_terminal_procedures,0.9559824863578693,26.929084122756887,39.24294100968736,394.7980292937065,396.40150348004477,191.97479115614902,2.8144763066215757,2.7755925450841796,196.21470504843677,1.345073705333654,True
vector_thrust,departure_terminal_procedures,0.9530892356158348,26.847584101854505,39.26676116206765,394.5583523324014,396.1571498183485,192.09136191227338,2.823019418278246,2.7772779378366605,196.33380581033828,1.4686761648622373,True
vector_thrust,departure_terminal_procedures,0.9520562376461459,26.818485567497067,39.27524117452194,394.47309718714564,396.07022226390455,192.13286128778915,2.8260822063524116,2.777877940350603,196.3762058726097,1.5127893719293026,True
vector_thrust,accel_climb,0.9520562376461459,26.818485567497067,60.717881979721156,393.78658890801125,396.07022226390455,274.77448981839666,4.034624132380636,4.034624132380636,303.58940989860577,1.5127893719293026,True
vector_thrust,accel_climb,0.9477409601736019,26.69692845559442,60.77742739126854,393.4352245445841,395.70887939909727,275.02186160319405,4.053023854579341,4.038256391595359,303.8871369563427,1.6316267304463996,True
vector_thrust,accel_climb,0.9356281866203606,26.355723566770724,60.94325506935458,392.4644449551493,394.7099408206513,275.70819695762344,4.105585043583637,4.048334129109191,304.7162753467729,1.964601609698822,True
vector_thrust,accel_climb,0.918069685832693,25.861117910780084,61.18022804506463,391.0970887427263,393.3014856462992,276.6822814612719,4.184259750855254,4.0626370028875955,305.90114022532316,2.4457642511817244,True
vector_thrust,accel_climb,0.8985057592005776,25.310021385931766,61.43962452036636,389.627804980551,391.78624013401884,277.73920294243084,4.2755758420519125,4.078156205258725,307.19812260183176,2.979814492676879,True
vector_thrust,accel_climb,0.880812352492212,24.811615563160906,61.67189939579659,388.3467838094261,390.4638222585211,278.68414836487204,4.36191236482222,4.092031218210923,308.359496978983,3.4609771341597813,True
vector_thrust,accel_climb,0.8685306660600071,24.46565256507062,61.835629721617536,387.48336770888255,389.5720912824941,279.36431051543553,4.424530413332897,4.10201831209438,309.17814860808767,3.793952013412204,True
vector_thrust,accel_climb,0.8641398787209658,24.34196841467509,61.893712225326404,387.1797874380227,389.25842481004855,279.604486177792,4.447348040258315,4.105544907754677,309.46856112663204,3.9127893719293008,True
vector_thrust,cruise_0,0.8641398787209658,24.34196841467509,54.7120635830718,387.533941433437,389.25842481004855,232.22730579005704,3.6971522429152768,3.6971522429152768,273.560317915359,3.9127893719293008,True
vector_thrust,cruise_0,0.8639209780919932,24.33580219977446,54.714200694825664,387.5187979623104,389.24285734398194,232.23637878189328,3.6980889970215634,3.6972966885996597,273.5710034741283,3.9195022911242194,True
vector_thrust,cruise_0,0.8633075887132976,24.318523625726694,54.720185469574396,387.4763990412047,389.1992706308525,232.26178666635536,3.700716462785128,3.6977011923538896,273.60092734787196,3.9383114727338704,True
vector_thrust,cruise_0,0.8624211023504511,24.293552178885946,54.728824200225624,387.41521449919793,389.1363702230038,232.2984617164329,3.704520348075034,3.69828507392282,273.6441210011281,3.965491527660988,True
vector_thrust,cruise_0,0.861437020480286,24.26583156282496,54.73839930409409,387.3474204936094,389.0666725231861,232.33911207072575,3.708752181328261,3.698932243936001,273.69199652047047,3.995659112685759,True
vector_thrust,cruise_0,0.8605502527840196,24.240852191099147,54.74701432542558,387.28644436251807,389.0039819405515,232.3756864704027,3.712573826198513,3.699514523110015,273.7350716271279,4.022839167612877,True
vector_thrust,cruise_0,0.8599365125901451,24.22356373493367,54.752969061667486,387.24430533894065,388.96065687510776,232.4009670299597,3.7152234090076686,3.6999169998004726,273.76484530833744,4.041648349222528,True
