eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.074067562379127,4.074067562712968,0.006159031549695454,0.0,True
multicopter,hover_climb,4.074067562379127,4.069641641851231,0.006160604771538466,0.18002383580240258,True
multicopter,hover_climb,4.074067562379127,4.057254235767466,0.006165019210992237,0.6844394146814884,True
multicopter,hover_climb,4.074067562379127,4.039389706929055,0.006171414902207181,1.4133410449891528,True
multicopter,hover_climb,4.074067562379127,4.019611096818049,0.006178536727304774,2.2223608194511146,True
multicopter,hover_climb,4.074067562379127,4.001835785621602,0.0061849742332567865,2.951262449758779,True
multicopter,hover_climb,4.074067562379127,3.989559632099054,0.0061894408156021085,3.4556780286378648,True
multicopter,hover_climb,4.074067562379127,3.9851832232783293,0.0061910372434888245,3.6357018644402674,True
multicopter,hover_descent,2.908551019937874,2.845094871705232,0.004419894224460847,3.6357018644402674,True
multicopter,hover_descent,2.908551019937874,2.8482192696550173,0.004418754505522202,3.8878649741364835,True
multicopter,hover_descent,2.908551019937874,2.8569834391986544,0.004415565731051182,4.594410306772205,True
multicopter,hover_descent,2.908551019937874,2.869673557543168,0.004410969878327609,5.615397894009079,True
multicopter,hover_descent,2.908551019937874,2.8837938674620656,0.004405885477704826,6.748608622603813,True
multicopter,hover_descent,2.908551019937874,2.8965476799057965,0.004401319477283475,7.769596209840686,True
multicopter,hover_descent,2.908551019937874,2.9053912746787507,0.004398167928572235,8.476141542476407,True
multicopter,hover_descent,2.908551019937874,2.9085510201762093,0.004397044776850763,8.728304652172625,True
