eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6353684557704073,3.6353684560683,0.005495821723874978,0.0,True
vector_thrust,hover_climb,3.6353684557704073,3.6352367744930953,0.005495868500575175,0.006724942086988594,True
vector_thrust,hover_climb,3.6353684557704073,3.6348678245514883,0.005495999572279678,0.02556781109162408,True
vector_thrust,hover_climb,3.6353684557704073,3.6343347119372487,0.005496188992794587,0.05279654571491552,True
vector_thrust,hover_climb,3.6353684557704073,3.6337430507070527,0.005496399256426448,0.08301816112620462,True
vector_thrust,hover_climb,3.6353684557704073,3.6332100266232557,0.005496588717887885,0.11024689574949605,True
vector_thrust,hover_climb,3.6353684557704073,3.6328411870773065,0.005496719840651872,0.12908976475413156,True
vector_thrust,hover_climb,3.6353684557704073,3.63270955463279,0.005496766640075678,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.37095101741748,0.09891483405941714,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.35910801699966,0.09891904517933128,0.16057248986551534,True
vector_thrust,second_climb,65.41879819413593,65.32593079996659,0.09893084731392232,0.22994225637643664,True
vector_thrust,second_climb,65.41879819413593,65.278004300594,0.09894790928849174,0.3301844733520414,True
vector_thrust,second_climb,65.41879819413593,65.22483199907496,0.09896685689607027,0.44144494033019843,True
vector_thrust,second_climb,65.41879819413593,65.17694532064563,0.09898393733879537,0.5416871573058032,True
vector_thrust,second_climb,65.41879819413593,65.14381775951628,0.09899576250280925,0.6110569238167244,True
vector_thrust,second_climb,65.41879819413593,65.13199685805453,0.09899998387178406,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.93630418615821,0.10934246296403412,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.8736539220314,0.1093648505842795,1.6711274876268223,True
vector_thrust,accel_climb,72.25306751522227,71.69826778392668,0.10942765194369276,2.0041023668792444,True
vector_thrust,accel_climb,72.25306751522227,71.4452336056961,0.10951859219094398,2.4852650083621475,True
vector_thrust,accel_climb,72.25306751522227,71.16494881703835,0.10961979175210926,3.0193152498573013,True
vector_thrust,accel_climb,72.25306751522227,70.91292711140596,0.10971120783158265,3.500477891340204,True
vector_thrust,accel_climb,72.25306751522227,70.73880350584506,0.10977460254967136,3.833452770592626,True
vector_thrust,accel_climb,72.25306751522227,70.67671512151148,0.10979725424136855,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.619157210397947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.289614986030294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.03862201413712,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.529454681662532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.27846170976936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.9489194854017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.615786566689934,True
vector_thrust,decel_descend,85.05064221550376,83.195083855787,0.12924471317096595,37.615786566689934,False
vector_thrust,decel_descend,85.05064221550376,83.26816943046633,0.12921804937671655,37.73462392520703,False
vector_thrust,decel_descend,85.05064221550376,83.47313407746505,0.1291434260884336,38.06759880445945,False
vector_thrust,decel_descend,85.05064221550376,83.76979425610408,0.12903581825204108,38.548761445942354,False
vector_thrust,decel_descend,85.05064221550376,84.09972351860294,0.12891669406859765,39.082811687437506,False
vector_thrust,decel_descend,85.05064221550376,84.39757550054749,0.12880964634456402,39.56397432892041,False
vector_thrust,decel_descend,85.05064221550376,84.60402630180047,0.12873572151155982,39.896949208172835,False
vector_thrust,decel_descend,85.05064221550376,84.67777327728817,0.12870936856150483,40.01578656668993,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.01578656668993,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.06525350118626,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.20385677162612,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.404144300441345,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.62644668618472,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.826734214999945,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,40.965337485439804,False
vector_thrust,arrival_terminal_procedure,73.8518173633208,73.52804498479156,0.11176189305975481,41.014804419936134,False
vector_thrust,second_descent,76.0596692933376,75.72621751223787,0.1151030933186514,41.014804419936134,False
vector_thrust,second_descent,76.0596692933376,75.73996117431588,0.1150981853115181,41.039562202960525,False
vector_thrust,second_descent,76.0596692933376,75.77847718826825,0.11508443669355103,41.10893196947145,False
vector_thrust,second_descent,76.0596692933376,75.83415300356042,0.11506457798533691,41.20917418644706,False
vector_thrust,second_descent,76.0596692933376,75.89597418922486,0.11504254840353315,41.32043465342521,False
vector_thrust,second_descent,76.0596692933376,75.95169630264319,0.1150227111674624,41.42067687040082,False
vector_thrust,second_descent,76.0596692933376,75.99027004941426,0.11500898932483108,41.49004663691174,False
vector_thrust,second_descent,76.0596692933376,76.00403940501367,0.11500409323384705,41.514804419936134,False
vector_thrust,hover_descent,2.9122793362637043,2.9101493010459643,0.004403438082526803,41.514804419936134,True
vector_thrust,hover_descent,2.9122793362637043,2.9102547512782615,0.0044034005916929134,41.52319909623847,True
vector_thrust,hover_descent,2.9122793362637043,2.9105502271842485,0.004403295549763679,41.54672045654986,True
vector_thrust,hover_descent,2.9122793362637043,2.910977230676153,0.0044031437729339365,41.58070980699007,True
vector_thrust,hover_descent,2.9122793362637043,2.9114512081548405,0.004402975331567488,41.6184351398524,True
vector_thrust,hover_descent,2.9122793362637043,2.9118782825681335,0.0044028235875398485,41.65242449029261,True
vector_thrust,hover_descent,2.9122793362637043,2.9121738469116467,0.004402718586514164,41.675945850603995,True
vector_thrust,hover_descent,2.9122793362637043,2.912279336502345,0.00440268111388407,41.68434052690634,True
