eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791414867581894,1580.8016292206723,4.320583662366176e-12,132.64248474997314,0.14552798660428656,0.9512112652235925,0.012107762951895829,0.5856845549795501,0.0,True
multicopter,hover_climb,0.4184941854185485,1582.594369278615,4.320552957138029e-12,132.63375064099512,0.14537167386933703,0.9512458363139511,0.012105840450320714,0.5864985354019273,0.18207908306913942,True
multicopter,hover_climb,0.42095754041364275,1587.6343041587293,4.320466925187936e-12,132.60928346677528,0.1449340431482426,0.9513425993184131,0.01210043546400792,0.588787899857626,0.692253336821305,True
multicopter,hover_climb,0.42452125155299036,1594.9611589703654,4.320342610054692e-12,132.57393854376903,0.1443025625653074,0.951482156805226,0.012092577825920072,0.5921187643141218,1.4294764934242659,True
multicopter,hover_climb,0.4284808275418313,1603.1546139535747,4.3202046368162245e-12,132.53471913322,0.14360295389675978,0.9516366798747047,0.01208379182619569,0.5958473466364929,2.2477324652641353,True
multicopter,hover_climb,0.4320505783927597,1610.5923073566723,4.32008033217817e-12,132.49938686124742,0.14297379977063024,0.9517755618669959,0.01207581816929104,0.5992354296013164,2.9849556218670963,True
multicopter,hover_climb,0.4345214852915889,1615.770460715093,4.319994314408879e-12,132.47493530984713,0.1425390699241783,0.951871482575244,0.012070268483874037,0.601596147550281,3.495129875619262,True
multicopter,hover_climb,0.43540335733394336,1617.6247156115069,4.319963616120317e-12,132.46620801686282,0.1423840481363602,0.951905678827774,0.012068281567776973,0.6024418844140975,3.677208958688402,True
multicopter,hover_descent,0.41945362386237256,1562.2944849678788,4.319963616478189e-12,119.82774824027744,-0.11491974052141807,0.9518932336738096,0.01170381575983993,0.5818355916860509,3.677208958688402,True
multicopter,hover_descent,0.4194178904000761,1560.428473512591,4.319994315008568e-12,119.81957682374261,-0.1150658296864543,0.9518610145037684,0.01170530114164696,0.5809907910913769,3.9354286371021443,True
multicopter,hover_descent,0.41929233541817573,1555.2171199235488,4.32008033215832e-12,119.79660368663234,-0.11547584165568227,0.9517706609327237,0.01170944703076031,0.5786325904599813,4.658944098177001,True
multicopter,hover_descent,0.4190462214016383,1547.7307743473648,4.320204635627491e-12,119.763207208884,-0.11607009258946614,0.9516398954461304,0.011715396000873365,0.5752478689053181,5.704454231512278,True
multicopter,hover_descent,0.41868667339689747,1539.4823785994536,4.320342608536325e-12,119.72587198582197,-0.11673210185722785,0.9514944803520006,0.011721940693415636,0.5715226346252426,6.864882932860605,True
multicopter,hover_descent,0.4182881046906065,1532.105170821414,4.3204669237825354e-12,119.69199970471048,-0.117330745879196,0.9513632185077621,0.011727784736609324,0.5681944409527956,7.910393066195883,True
multicopter,hover_descent,0.4179724941657009,1527.0299145825352,4.320552957039816e-12,119.66843260242943,-0.11774623578704654,0.9512722460321328,0.01173179971618991,0.5659067325165725,8.633908527270739,True
multicopter,hover_descent,0.41785219684744523,1525.2244740264077,4.320583664445562e-12,119.65999679110384,-0.1178947627955141,0.9512397514314964,0.011733226827808306,0.5650933050685606,8.892128205684482,True
