eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417887564058643,1580.7074762329123,4.320583660893193e-12,132.62181607346758,0.1451784129958994,0.9512113817075464,0.012107318478258003,0.5856496714434271,0.0,True
multicopter,hover_climb,0.4184685828339096,1582.5002468745379,4.320552959720446e-12,132.61310910055545,0.14502243380716034,0.9512459496239521,0.012105396298622438,0.5864636542894887,0.1825568279455788,True
multicopter,hover_climb,0.4209346010725898,1587.540264728666,4.320466924631362e-12,132.58872159400119,0.1445857377003171,0.9513427033898655,0.012099992599540832,0.5887530245224272,0.6940696930951272,True
multicopter,hover_climb,0.4245020698303658,1594.8672393173863,4.320342610813063e-12,132.55349000142633,0.14395560718567396,0.9514822477855135,0.012092136690425276,0.5920838972651319,1.4332271992121717,True
multicopter,hover_climb,0.42846568074536684,1603.0608250053256,4.3202046340580966e-12,132.51439713182492,0.14325749642070057,0.9516367563527609,0.012083352754394858,0.59581248793012,2.2536301370383205,True
multicopter,hover_climb,0.4320389357223021,1610.4986363924638,4.320080335525355e-12,132.47917662571916,0.14262969112928367,0.9517756256037049,0.012075380786450719,0.599200578472187,2.992787643155365,True
multicopter,hover_climb,0.4345121901546764,1615.6768703630198,4.3199943198531596e-12,132.4548025360008,0.1421958943679507,0.9518715375324357,0.01206983231682696,0.6015613012669605,3.5043005083049135,True
multicopter,hover_climb,0.43539488395671105,1617.531152783791,4.319963615477655e-12,132.4461041896498,0.14204120560490832,0.9519057305300802,0.01206784597584696,0.602407039393682,3.686857336250492,True
multicopter,hover_descent,0.41941897094454017,1562.1137998368463,4.3199636148803146e-12,119.78312763448703,-0.11599704902286793,0.9518930089909834,0.011702164216609674,0.581768300249555,3.686857336250492,True
multicopter,hover_descent,0.4193787671077494,1560.2477825956048,4.3199943149916826e-12,119.7748983558251,-0.11614458281112729,0.9518607969680342,0.011703646762030862,0.5809235148524562,3.9428037298108327,True
multicopter,hover_descent,0.41924114588657746,1555.0364115850018,4.320080333769814e-12,119.75176336980545,-0.11655865037280719,0.9517704634878491,0.011707784753241498,0.5785653562888089,4.659949588270706,True
multicopter,hover_descent,0.41897876657948546,1547.5500384467816,4.3202046370353046e-12,119.71813358164442,-0.11715878218907755,0.9516397272249874,0.011713722413468122,0.5751806944694483,5.696255379145368,True
multicopter,hover_descent,0.41860273088635735,1539.3016093573299,4.3203426096589315e-12,119.68053849199778,-0.11782734691211004,0.9514943449560392,0.01172025452187263,0.5714555252416251,6.8464680310956245,True
multicopter,hover_descent,0.41819065840935976,1531.9243690261567,4.32046692439974e-12,119.646431331197,-0.11843192257384214,0.9513631130331871,0.011726087207494596,0.568127389044783,7.882773821970286,True
multicopter,hover_descent,0.41786642144954,1526.8490887517073,4.320552956465514e-12,119.62270145147089,-0.11885153139430336,0.9512721614424425,0.011730094336154871,0.5658397197134171,8.59991968043016,True
multicopter,hover_descent,0.417743183183752,1525.0436391013336,4.320583661897636e-12,119.61420749199044,-0.11900153123229837,0.9512396743274422,0.011731518650269213,0.5650263060089322,8.855866073990502,True
