eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.341002951210552,4.341002951566266,0.006562575049249716,0.0,True
lift_and_cruse,hover_climb,4.341002951210552,4.340845710253992,0.006562630905429377,0.005631795832597527,True
lift_and_cruse,hover_climb,4.341002951210552,4.340405146166789,0.0065627874184934565,0.021411737096300964,True
lift_and_cruse,hover_climb,4.341002951210552,4.339768555004188,0.006563013606024168,0.04421441289555455,True
lift_and_cruse,hover_climb,4.341002951210552,4.339062050786626,0.006563264682375175,0.06952347363184991,True
lift_and_cruse,hover_climb,4.341002951210552,4.338425565338457,0.0065634909188002424,0.09232614943110347,True
lift_and_cruse,hover_climb,4.341002951210552,4.337985133074995,0.0065636474928345845,0.10810609069480692,True
lift_and_cruse,hover_climb,4.341002951210552,4.337827950429805,0.006563703376148568,0.11373788652740445,True
lift_and_cruse,dep_transition,55.12077081990126,55.08045559958109,0.08334396304098461,0.11373788652740445,True
lift_and_cruse,dep_transition,55.169818119936785,55.12906750424983,0.0834182658130111,0.11457895689468026,True
lift_and_cruse,dep_transition,55.30724560074565,55.26527125893481,0.08362645890292889,0.11693558369521755,True
lift_and_cruse,dep_transition,55.50583406431623,55.46208155645951,0.08392731014743342,0.12034100808903891,True
lift_and_cruse,dep_transition,55.72625062991069,55.68051090102005,0.08426123469903779,0.12412074401015868,True
lift_and_cruse,dep_transition,55.92483909348126,55.87729668236684,0.08456209470512055,0.12752616840398007,True
lift_and_cruse,dep_transition,56.062266574290135,56.013469865877966,0.08477029872054768,0.12988279520451734,True
lift_and_cruse,dep_transition,56.11131387432566,56.06206816509439,0.08484460635488326,0.13072386557179316,True
lift_and_cruse,second_climb,67.51185094722076,67.45259963493002,0.10208309202553559,0.13072386557179316,True
lift_and_cruse,second_climb,67.51185094722076,67.44086749685297,0.10208726446062737,0.15449133727521253,True
lift_and_cruse,second_climb,67.51185094722076,67.40800060915873,0.10209895806432334,0.22108631312569701,True
lift_and_cruse,second_climb,67.51185094722076,67.36052176746601,0.102115862846392,0.3173188414222775,True
lift_and_cruse,second_climb,67.51185094722076,67.30784524736549,0.10213463548336547,0.42412888972130824,True
lift_and_cruse,second_climb,67.51185094722076,67.26040427860698,0.10215155783174373,0.5203614180178887,True
lift_and_cruse,second_climb,67.51185094722076,67.22758461768908,0.10216327334027767,0.5869563938683733,True
lift_and_cruse,second_climb,67.51185094722076,67.21587349750469,0.10216745552394238,0.6107238655717926,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,0.6107238655717926,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,0.645947206155595,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,0.7446408133184569,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,0.8872572077641142,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,1.0455494634973097,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,1.1881658579429668,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,1.2868594651058287,True
lift_and_cruse,departure_terminal_procedures,86.13403169033347,85.75641308447716,0.13034889028149596,1.3220828056896314,True
lift_and_cruse,accel_climb,85.49056106258455,85.11576348433593,0.12937510929609689,1.3220828056896314,True
lift_and_cruse,accel_climb,85.99051109481472,85.53895976396045,0.13015834096689302,1.4409201642067282,True
lift_and_cruse,accel_climb,87.39133995613732,86.72030004610149,0.1323546454217793,1.7738950434591505,True
lift_and_cruse,accel_climb,89.41559631052883,88.41587473158091,0.13553293395854457,2.255057684942053,True
lift_and_cruse,accel_climb,91.662351361127,90.28193220571144,0.13906686889935152,2.789107926437207,True
lift_and_cruse,accel_climb,93.68660771551852,91.94892082396053,0.14225653309387506,3.27027056792011,True
lift_and_cruse,accel_climb,95.08743657684109,93.0946148475503,0.14446702287748125,3.6032454471725326,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7220828056896296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7220828056896296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.726209102860362,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.737770730612182,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7544777667747833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773021177937809,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78972821410041,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8012898418522303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8054161390229626,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8054161390229626,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8095424361936954,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.821104063945515,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8378111001081163,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8563545112711424,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8730615474337435,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.8846231751855633,True
lift_and_cruse,cruise_1,89.59544821342011,87.64073536711692,0.13615109426718427,3.888749472356296,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,3.888749472356296,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,4.1363273026002485,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,4.830024967709462,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,5.83244713746551,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,6.945051807247082,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,7.9474739770031295,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,8.641171642112344,True
lift_and_cruse,cruise_2,98.12095936634437,95.9802445913246,0.14910663716365763,8.888749472356297,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,8.888749472356297,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,9.136327302600249,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,9.830024967709463,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,10.832447137465511,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,11.945051807247083,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,12.94747397700313,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,13.641171642112344,True
lift_and_cruse,cruise_3,93.46377632591799,91.42466777865013,0.1420294855917807,13.888749472356297,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,13.888749472356297,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,13.95889652425875,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,14.155444196039694,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,14.439463810803908,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,14.754701800575354,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,15.038721415339566,True
lift_and_cruse,cruise_4,89.08146459735762,87.13796538296478,0.13537003414462517,15.23526908712051,True
