eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899215639058191,1935.0671649598355,4.67370828851174e-12,115.11711421685024,0.1300124813604802,0.9236470028238222,0.032218276181877906,0.5284923968861522,0.0,True
vector_thrust,hover_climb,0.8898935699548164,1935.1346053273655,4.6737071790418035e-12,115.11678363612278,0.13000829281703055,0.9236487948750527,0.03221827206238088,0.5285153140660792,0.005188057839027281,True
vector_thrust,hover_climb,0.8898205720435098,1935.3235897275554,4.673704076270859e-12,115.11585754912225,0.12999655700819476,0.9236538159252602,0.03221826050533719,0.5285795345042953,0.019724672873735923,True
vector_thrust,hover_climb,0.8897292242464978,1935.5967305397833,4.673699590830466e-12,115.11451918259522,0.12997959908405746,0.9236610711675649,0.03221824371396355,0.5286723554315602,0.04073069021661811,True
vector_thrust,hover_climb,0.8896473570454638,1935.8999648179351,4.673694614939202e-12,115.11303357919711,0.1299607782674431,0.9236691233592368,0.032218224932368936,0.5287754064470664,0.06404561051101974,True
vector_thrust,hover_climb,0.889591143117549,1936.1732324288898,4.673690129730922e-12,115.11169494619374,0.1299438223070092,0.9236763776501236,0.03221820790019584,0.5288682768000496,0.08505162785390194,True
vector_thrust,hover_climb,0.8895619613097356,1936.362376763465,4.6736870363140415e-12,115.11076861835483,0.1299320888336879,0.923681397539829,0.03221819600795295,0.5289325593680008,0.09958824288861058,True
vector_thrust,hover_climb,0.8895534687017654,1936.429888033297,4.6736859296365405e-12,115.11043797084973,0.12992790134674234,0.9236831890585686,0.03221819175973713,0.5289555041230759,0.10477630072763787,True
vector_thrust,second_climb,0.635965919893907,1385.0927313932173,1884.9801559785928,80.73715807380037,0.7959585791298301,0.9146899100575472,0.04416780004241164,0.37835215647049003,0.10477630072763787,True
vector_thrust,second_climb,0.6359995902030996,1385.1274211824257,1885.086663716209,80.73466236303562,0.7959995464834371,0.9146915965483965,0.044180228994317006,0.3783777404002106,0.12953408375203304,True
vector_thrust,second_climb,0.6361018858944679,1385.2249625823079,1885.3859221184778,80.72766773523422,0.79611447392573,0.9146963333341924,0.04421505714437039,0.37844953378174645,0.19890385026295437,True
vector_thrust,second_climb,0.6362704257909705,1385.3668063910393,1885.8205330709966,80.71755574283416,0.7962809099331908,0.9147032076571685,0.044265393191131354,0.37855356160181997,0.2991460672385591,True
vector_thrust,second_climb,0.636486194969114,1385.5254747243619,1886.3059179175157,80.70632664143243,0.7964661343867426,0.9147108781710507,0.04432127326302408,0.378669415763277,0.4104065342167162,True
vector_thrust,second_climb,0.6367064973609903,1385.6695397520034,1886.7459397108191,80.69620503770973,0.7966334559669153,0.9147178254371414,0.044371629961620467,0.37877414969114365,0.5106487511923208,True
vector_thrust,second_climb,0.6368733516321727,1385.769850932728,1887.0519457455193,80.68919844191949,0.7967494876684569,0.914722653177293,0.04440648387769213,0.37884682356537075,0.5800185177032422,True
vector_thrust,second_climb,0.6369353248003781,1385.8046325584826,1887.1614597833654,80.6868563233926,0.7967900340610261,0.9147243102217684,0.0444190849175206,0.37887248745310753,0.6047763007276374,True
vector_thrust,departure_terminal_procedures,0.5816750078770386,1293.3273922825629,1293.064686253625,60.34459700729636,0.7506819290783414,0.9134140877438836,0.03814101703830516,0.35358964365754986,0.6047763007276374,True
vector_thrust,departure_terminal_procedures,0.5817754598812308,1293.3273922825424,1293.0646862533501,60.34459700729902,0.7506819290783073,0.9134140877438831,0.03814101703830942,0.35358964365754425,0.6483594851390828,True
vector_thrust,departure_terminal_procedures,0.582065144917757,1293.32739228256,1293.0646862535805,60.34459700729636,0.7506819290783366,0.9134140877438836,0.03814101703830722,0.3535896436575491,0.7704768541880528,True
vector_thrust,departure_terminal_procedures,0.582505236274451,1293.3273922825383,1293.0646862532967,60.34459700732096,0.7506819290783003,0.9134140877438843,0.03814101703832371,0.3535896436575431,0.9469415652631523,True
vector_thrust,departure_terminal_procedures,0.5830235790563398,1293.3273922824917,1293.0646862526503,60.34459700740008,0.75068192907822,0.9134140877438877,0.03814101703837563,0.3535896436575304,1.1428026181383022,True
vector_thrust,departure_terminal_procedures,0.5835176606519797,1293.327392282368,1293.0646862509484,60.34459700750687,0.7506819290780063,0.9134140877438904,0.038141017038450756,0.3535896436574966,1.3192673292134018,True
