eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743926031743814,1934.3953872788602,4.67370828836423e-12,112.93871241959029,0.1004770380828986,0.9238748058075169,0.031630556274234015,0.5283089255301073,0.0,True
vector_thrust,hover_climb,0.7744116898554986,1934.463454296207,4.673707180867881e-12,112.93843013466847,0.10047372998010061,0.923876580593421,0.0316305427455804,0.5283320122962477,0.0068449596081828585,True
vector_thrust,hover_climb,0.7744651584733157,1934.6541938667697,4.673704079783426e-12,112.9376391953169,0.10046446112898855,0.9238815532851744,0.03163050480684823,0.528396707738595,0.02602411023441031,True
vector_thrust,hover_climb,0.7749255694163719,1934.9298710219582,4.67369959568786e-12,112.93649595519834,0.10045106797539387,0.9238887386744885,0.031630449866287526,0.5284902151197546,0.053738785880311696,True
vector_thrust,hover_climb,0.7755489761770842,1935.2359206391454,4.673694620452097e-12,112.93522699635682,0.10043620364228383,0.9238967133101523,0.031630388786201134,0.5285940281543242,0.08449975513602528,True
vector_thrust,hover_climb,0.7761092044680503,1935.5117257317347,4.673690138866475e-12,112.93408357838389,0.10042281219927265,0.9239038977305357,0.031630333647826976,0.52868758537164,0.11221443078192665,True
vector_thrust,hover_climb,0.7764960917120829,1935.7026238852811,4.673687036198367e-12,112.93329219139079,0.10041354552769982,0.9239088692393506,0.03163029543030308,0.5287523426985407,0.1313935814081541,True
vector_thrust,hover_climb,0.776634010992056,1935.770761660496,4.673685928897192e-12,112.93300973293134,0.10041023838601204,0.9239106434977713,0.031630281778824515,0.5287754570555522,0.13823854101633698,True
vector_thrust,second_climb,0.49539038053628137,1228.9564063947698,2194.036278725024,85.6089658008134,0.824245027138132,0.906957919887511,0.05948895020123771,0.3357019324619365,0.13823854101633698,True
vector_thrust,second_climb,0.4955035159986049,1229.0309814736263,2194.415758294238,85.61629643400472,0.82424904397105,0.9069591721608167,0.0595083843134791,0.33573659617167945,0.16299632404073217,True
vector_thrust,second_climb,0.49582030263905585,1229.2399701147053,2195.4813052889094,85.63693291214412,0.8242600319533002,0.9069626521507911,0.059562944805552694,0.33583374986873754,0.2323660905516535,True
vector_thrust,second_climb,0.49627752052054813,1229.5420638546632,2197.026979134008,85.66700260664203,0.8242752308355056,0.9069676068718673,0.059642064626720934,0.33597421654987736,0.3326083075272582,True
vector_thrust,second_climb,0.496784229052832,1229.8775117860205,2198.750744614572,85.70071778321406,0.8242911936576576,0.9069730057599675,0.05973026153474477,0.33613023170220346,0.4438687745054153,True
vector_thrust,second_climb,0.49724006722714464,1230.1798895471447,2200.3112008160115,85.73139610633535,0.8243047941626085,0.9069777815214259,0.05981006325192768,0.3362708988419842,0.5441109914810199,True
vector_thrust,second_climb,0.49755513316949984,1230.3892318331589,2201.39518113202,85.75279136573214,0.8243137909111735,0.9069810383775634,0.05986547397368048,0.3363683023665788,0.6134807579919412,True
vector_thrust,second_climb,0.4976675027664949,1230.463964111798,2201.7828643091507,85.76045962898492,0.8243169222440807,0.9069821913559541,0.059885286444895235,0.33640307720992885,0.6382385410163366,True
vector_thrust,departure_terminal_procedures,0.5639973528888456,1429.907328250348,1233.2185973662665,61.06342768869289,0.7155851684089077,0.917104310888087,0.03157448132017067,0.39092995762429306,0.6382385410163366,True
vector_thrust,departure_terminal_procedures,0.564156822913694,1429.9073282503477,1233.2185973662602,61.06342768869208,0.7155851684089108,0.917104310888087,0.03157448132017113,0.39092995762429295,0.684692371237764,True
vector_thrust,departure_terminal_procedures,0.5646022532305465,1429.9073282503475,1233.2185973662572,61.06342768869392,0.7155851684089066,0.9171043108880872,0.031574481320171065,0.39092995762429295,0.8148531111078527,True
vector_thrust,departure_terminal_procedures,0.5652422793550766,1429.9073282503489,1233.2185973662731,61.063427688691874,0.7155851684089102,0.917104310888087,0.031574481320170655,0.3909299576242933,1.0029408297786155,True
vector_thrust,departure_terminal_procedures,0.5659476033263175,1429.90732831883,1233.2185983461889,61.06342772182158,0.7155851685553197,0.9171043108931679,0.03157448133427585,0.39092995764301564,1.2117024478228189,True
vector_thrust,departure_terminal_procedures,0.5665785132990376,1429.9073283453922,1233.2185987262715,61.06342773466933,0.7155851686121052,0.9171043108951384,0.03157448133974674,0.3909299576502777,1.3997901664935815,True
vector_thrust,departure_terminal_procedures,0.5670125766873478,1429.9073283299722,1233.218598505619,61.06342772721411,0.7155851685791399,0.9171043108939948,0.03157448133657198,0.39092995764606187,1.5299509063636703,True
vector_thrust,departure_terminal_procedures,0.5671669882191781,1429.907328317302,1233.2185983243205,61.06342772107684,0.7155851685520532,0.917104310893054,0.031574481333959334,0.3909299576425979,1.5764047365850977,True
vector_thrust,accel_climb,0.5291713211381213,1309.4715149736753,1996.7214399415766,81.73495284652573,0.812881531553628,0.9114315078720253,0.05039489388261965,0.3580033710892712,1.5764047365850977,True
vector_thrust,accel_climb,0.5296655956274604,1309.6452005505414,1997.700304443997,81.74927989706593,0.8129707629873403,0.9114350194992449,0.05047824524129336,0.35812416600866775,1.6952420951021947,True
vector_thrust,accel_climb,0.5310578731794573,1310.171257257781,2000.485157176376,81.79495699935505,0.8131563626741608,0.9114451153222305,0.050713097759404455,0.35847374769513507,2.028216974354617,True
vector_thrust,accel_climb,0.5330556316906965,1310.9613430187455,2004.621680026664,81.86192597090361,0.8134365277436131,0.9114606347870262,0.05105317297997599,0.3589880122885782,2.5093796158375197,True
vector_thrust,accel_climb,0.5352732359469252,1311.9294128927017,2009.3735737160864,81.9393238215243,0.813717748242225,0.9114806988857622,0.051428780766113714,0.35958506861928086,3.043429857332674,True
vector_thrust,accel_climb,0.5372631706398933,1312.8622899929348,2013.8051009747119,82.01159968833971,0.8139616893662868,0.9115005350046507,0.05176702217918134,0.3601408445039644,3.524592498815576,True
vector_thrust,accel_climb,0.5386407238947521,1313.5534692944018,2016.9579859328996,82.06375847673306,0.8141115691378561,0.9115155338121016,0.052000503120047094,0.3605386576443047,3.8575673780679987,True
vector_thrust,accel_climb,0.5391375260108496,1313.821508230237,2018.100700700612,82.08342166007202,0.8141476234141487,0.9115214770255882,0.05208313021453027,0.36068663920518096,3.9764047365850956,True
vector_thrust,cruise_0,0.6076981911585785,1510.659678779892,1225.629984918376,62.07606087617558,0.7024795964956341,0.919185139767476,0.029792382535355134,0.41472510467259943,3.9764047365850956,True
vector_thrust,cruise_0,0.6114689211535466,1510.6596787799156,1225.6299849187221,62.07606087618885,0.702479596495685,0.919185139767478,0.029792382535361005,0.41472510467260587,5.0677076813806385,True
vector_thrust,cruise_0,0.6209612115899203,1510.659678779894,1225.6299849184134,62.076060876177216,0.7024795964956415,0.9191851397674762,0.029792382535356463,0.4147251046726,8.125470583598213,True
vector_thrust,cruise_0,0.6320929856094687,1510.6596787798921,1225.629984918372,62.076060876177216,0.7024795964956249,0.9191851397674762,0.029792382535356307,0.4147251046725995,12.54406599945264,True
vector_thrust,cruise_0,0.6414257700822766,1510.6596787798912,1225.6299849183672,62.076060876177216,0.702479596495634,0.9191851397674762,0.029792382535357015,0.41472510467259927,17.448336916317427,True
vector_thrust,cruise_0,0.6479321881846596,1510.6596787798949,1225.6299849184225,62.076060876177216,0.7024795964956395,0.9191851397674763,0.02979238253535644,0.41472510467260026,21.866932332171853,True
vector_thrust,cruise_0,0.6526302452381665,1510.659678804127,1225.6299852762427,62.076060888402615,0.7024795965511902,0.9191851397693775,0.029792382540267837,0.4147251046792528,24.92469523438943,True
vector_thrust,cruise_0,0.65634248622557,1510.6596787798906,1225.6299849183602,62.076060876175994,0.7024795964956266,0.9191851397674761,0.029792382535354905,0.4147251046725991,26.015998179184972,True
vector_thrust,decel_descend,0.8265896667662656,1953.0554622613238,673.4058507122436,27.47443252399478,0.5522738420435185,0.8927267579579327,0.007888854362805658,0.5361771035498304,26.015998179184972,True
vector_thrust,decel_descend,0.8271619260762525,1952.9895820342763,672.1961706378124,27.470773245756654,0.5514189714486217,0.8927166377638709,0.007874494509414798,0.5360484051541385,26.13483553770207,True
vector_thrust,decel_descend,0.8290781615979732,1952.8092813370577,668.8603339767866,27.46184230476776,0.5490365993292298,0.8926918000729347,0.007834770084050556,0.5356893781599078,26.467810416954492,True
vector_thrust,decel_descend,0.8329530340369207,1952.5596078581993,664.1776937415377,27.452339535559897,0.5456280850812188,0.8926649786875177,0.007778673633354213,0.535174586128705,26.948973058437392,True
vector_thrust,decel_descend,0.839648177259601,1952.2967094562025,659.1647756199422,27.446358855332342,0.5418921260312469,0.8926474014484996,0.007718157643196611,0.5346085289680372,27.483023299932547,True
vector_thrust,decel_descend,0.8492732939927321,1952.0718396356529,654.8080622478541,27.444945435861836,0.5385683740086241,0.8926421879875508,0.007665147659115926,0.5341030832785606,27.96418594141545,True
vector_thrust,decel_descend,0.8591532111829472,1951.9224852606076,651.8787004079892,27.44610141245463,0.5362916143142025,0.892644284254046,0.007629272983345671,0.5337557163219983,28.29716082066787,True
vector_thrust,decel_descend,0.863581237726617,1951.8703688233363,650.8497613074436,27.446927400178467,0.5354836510504744,0.8926461370560687,0.007616625829369543,0.5336322050365954,28.415998179184967,True
vector_thrust,arrival_terminal_procedure,0.8613876520060487,1930.6010408782297,1378.054891296282,42.73488279556961,0.701429340678245,0.9170731202693073,0.012121832401152345,0.5278172705244045,28.415998179184967,True
vector_thrust,arrival_terminal_procedure,0.8635807446927417,1930.6010408801155,1378.0548913172906,42.73488279603265,0.7014293406806478,0.9170731202697506,0.012121832401259167,0.5278172705249201,28.45178954068165,True
vector_thrust,arrival_terminal_procedure,0.8704440501809129,1930.6010408801199,1378.0548913173568,42.73488279602857,0.7014293406806559,0.917073120269747,0.012121832401259377,0.5278172705249212,28.552074707075032,True
vector_thrust,arrival_terminal_procedure,0.882622184329146,1930.601040876787,1378.054891280175,42.73488279520284,0.7014293406763976,0.9170731202689568,0.012121832401067833,0.5278172705240101,28.696990971244052,True
vector_thrust,arrival_terminal_procedure,0.9003126814462957,1930.6010408664545,1378.0548911649707,42.73488279266406,0.701429340663203,0.9170731202665268,0.012121832400475981,0.5278172705211852,28.857835889788696,True
vector_thrust,arrival_terminal_procedure,0.9215615571924911,1930.6010408738182,1378.0548912470979,42.734882794481145,0.7014293406726088,0.9170731202682657,0.012121832400898766,0.5278172705231984,29.00275215395772,True
vector_thrust,arrival_terminal_procedure,0.9404025693973442,1930.6010408839147,1378.0548913596633,42.73488279696037,0.7014293406855017,0.9170731202706388,0.012121832401476827,0.5278172705259587,29.103037320351103,True
