eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005968305425918099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022691125617606788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04685630094417164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07367762206576016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097842797392325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11456561758401371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1205339230099318,True
lift_and_cruse,dep_transition,-0.11106156203903725,0.05617396858191393,-1.000000000000001,-1.9771001558681973,0.1205339230099318,True
lift_and_cruse,dep_transition,-0.10006671138911455,0.056034111276214625,-0.9009688679024205,-1.785817765465139,0.12147698109309989,True
lift_and_cruse,dep_transition,-0.06925427155032322,0.05571681192536421,-0.6234898018587333,-1.2429690277881154,0.12411937112338432,True
lift_and_cruse,dep_transition,-0.024718503831365337,0.05545224679467706,-0.2225209339563142,-0.44576198910191145,0.12793773534850025,True
lift_and_cruse,dep_transition,0.02471908384985213,0.05542658780949968,0.22252093395631337,0.44597881317917737,0.1321757999044994,True
lift_and_cruse,dep_transition,0.06925873848655821,0.055644926308503276,0.6234898018587327,1.2446550490978827,0.13599416412961535,True
lift_and_cruse,dep_transition,0.10007591337252791,0.0559302501852725,0.9009688679024187,1.7892985109313853,0.13863655415989978,True
lift_and_cruse,dep_transition,0.11107284277360506,0.056058699670985236,0.9999999999999992,1.9813667356807056,0.13957961224306786,True
lift_and_cruse,second_climb,1.2849203360035517,0.1558406063244098,11.831009693590003,8.245093280301814,0.13957961224306786,True
lift_and_cruse,second_climb,1.285342376202125,0.1559168099531303,11.835122380366466,8.24377035797813,0.16334708394648723,True
lift_and_cruse,second_climb,1.2865257210612884,0.15613075265406975,11.846656063917864,8.24005328349228,0.22994205979697172,True
lift_and_cruse,second_climb,1.2882378258780396,0.15644102029143211,11.863349311398023,8.234654973984423,0.3261745880935522,True
lift_and_cruse,second_climb,1.290141057786778,0.15678694005730037,11.881914331963545,8.228625785510417,0.43298463639258306,True
lift_and_cruse,second_climb,1.2918584603300747,0.1571000087008592,11.89867420487616,8.223159699436792,0.5292171646891635,True
lift_and_cruse,second_climb,1.2930484113327176,0.15731744427809521,11.910290969604969,8.219358109116962,0.5958121405396479,True
lift_and_cruse,second_climb,1.2934733915348877,0.15739520241075874,11.91444063118619,8.21799757377149,0.6195796122430673,True
lift_and_cruse,departure_terminal_procedures,1.2062179538258837,0.14250556607417725,11.065347720420066,8.464356776057583,0.6195796122430673,True
lift_and_cruse,departure_terminal_procedures,1.2062179538230025,0.1425055660737259,11.065347720392431,8.464356776064173,0.6630347265146379,True
lift_and_cruse,departure_terminal_procedures,1.2062179538230058,0.14250556607372641,11.065347720392463,8.464356776064164,0.7847932510058625,True
lift_and_cruse,departure_terminal_procedures,1.206217953823002,0.14250556607372583,11.065347720392426,8.464356776064173,0.9607394166709473,True
lift_and_cruse,departure_terminal_procedures,1.2062179538230025,0.14250556607372586,11.06534772039243,8.464356776064175,1.1560249275618086,True
lift_and_cruse,departure_terminal_procedures,1.206217953823002,0.14250556607372583,11.065347720392428,8.464356776064173,1.3319710932268936,True
lift_and_cruse,departure_terminal_procedures,1.206217953823006,0.14250556607372644,11.065347720392465,8.464356776064164,1.4537296177181183,True
lift_and_cruse,departure_terminal_procedures,1.2062179538230025,0.1425055660737259,11.065347720392431,8.464356776064173,1.4971847319896887,True
lift_and_cruse,accel_climb,1.1479080298428714,0.13360614946326543,10.50686393976042,8.591730503830476,1.4971847319896887,True
lift_and_cruse,accel_climb,1.1164718626591057,0.1290248055765237,10.20690263297064,8.653156714093509,1.6160220905067857,True
lift_and_cruse,accel_climb,1.0349696044907082,0.11776606184205282,9.433105602494043,8.788351994641747,1.948996969759208,True
lift_and_cruse,accel_climb,0.9322080224832752,0.10481057217577291,8.464739169969727,8.894217473786066,2.430159611242111,True
lift_and_cruse,accel_climb,0.8353480082076905,0.09395262053774611,7.559650550972265,8.891162411718827,2.9642098527372647,True
lift_and_cruse,accel_climb,0.7607211860953208,0.08649025518875549,6.86712728030965,8.795455446802999,3.4453724942201673,True
lift_and_cruse,accel_climb,0.7149503774088104,0.08228558963648586,6.444196892676887,8.688646220647579,3.7783473734725903,True
lift_and_cruse,accel_climb,0.6996462957869592,0.08094101345633034,6.303064507609895,8.64390333047208,3.8971847319896873,True
lift_and_cruse,cruise_0,0.7104932254465947,0.08187029121984143,6.402544328554898,8.678278956389068,3.8971847319896873,True
lift_and_cruse,cruise_0,0.710493225447419,0.08187029121991127,6.402544328562432,8.678278956391734,5.052547939794796,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.289803710304462,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,12.967773835832686,True
lift_and_cruse,cruise_0,0.7104932254385683,0.08187029121916155,6.402544328481539,8.6782789563631,18.159928961480023,True
lift_and_cruse,cruise_0,0.710493225447882,0.08187029121995051,6.402544328566667,8.67827895639323,22.837899087008243,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,26.075154857517905,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.4025443285666475,8.678278956393221,27.230518065323018,True
lift_and_cruse,cruise_1,1.1130053917238691,0.12852426723703736,10.170873506143629,8.659885138042863,27.230518065323018,True
lift_and_cruse,cruise_1,1.1130053923859942,0.12852426732982608,10.170873512413053,8.659885136942568,27.2465179931279,True
lift_and_cruse,cruise_1,1.1130053923859933,0.12852426732982594,10.170873512413046,8.65988513694257,27.29134879461455,True
lift_and_cruse,cruise_1,1.113005392385992,0.1285242673298258,10.170873512413033,8.65988513694257,27.356131179734835,True
lift_and_cruse,cruise_1,1.1130053923859906,0.12852426732982558,10.170873512413019,8.659885136942574,27.428034202611876,True
lift_and_cruse,cruise_1,1.1130053923859897,0.12852426732982547,10.17087351241301,8.659885136942576,27.49281658773216,True
lift_and_cruse,cruise_1,1.1130053923859886,0.1285242673298253,10.170873512413003,8.659885136942577,27.537647389218815,True
lift_and_cruse,cruise_1,1.113005392385989,0.12852426732982536,10.170873512413003,8.659885136942577,27.553647317023692,True
lift_and_cruse,decel_descend,0.9107848369944012,0.10226589624463964,8.26161119607265,8.906046594610867,27.553647317023692,True
