eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742077040985788,1933.9554399456586,4.6737082883650844e-12,112.90184132484066,0.09960403724075424,0.9238717751368757,0.031634617789109996,0.5281887701035476,0.0,True
vector_thrust,hover_climb,0.7742267386001342,1934.0235091877507,4.6737071808105895e-12,112.9015604630387,0.09960075579436047,0.92387354989529,0.03163460405243719,0.5282118564546192,0.006908780005180746,True
vector_thrust,hover_climb,0.7742800608667288,1934.2142550462524,4.673704079837536e-12,112.9007735185263,0.0995915616289473,0.9238785225097881,0.03163456553120019,0.5282765507487286,0.026266751410070625,True
vector_thrust,hover_climb,0.7747481756780022,1934.4899412245377,4.673699595603562e-12,112.89963603307386,0.09957827639845392,0.9238857077897992,0.03163450974608748,0.5283700564531495,0.054239830567991955,True
vector_thrust,hover_climb,0.7753757555260571,1934.7960008916457,4.673694620406615e-12,112.89837347105092,0.0995635318442799,0.9238936823029336,0.03163444773044247,0.5284738676359525,0.08528760608441634,True
vector_thrust,hover_climb,0.7759397167082638,1935.0718150575735,4.673690138965406e-12,112.8972358184468,0.09955024831292743,0.9239008666129485,0.03163439174936028,0.5285674231897168,0.11326068524233766,True
vector_thrust,hover_climb,0.7763291723275251,1935.262719453504,4.6736870362257714e-12,112.8964484165383,0.09954105631764729,0.9239058380454827,0.0316343529486818,0.5286321793552691,0.13261865664722755,True
vector_thrust,hover_climb,0.7764680052889966,1935.3308594573755,4.673685928904791e-12,112.89616738042236,0.09953777582707811,0.9239076122766802,0.03163433908910082,0.5286552932979824,0.1395274366524083,True
vector_thrust,second_climb,0.5084340926506337,1265.5680831057443,2082.924078141983,83.3267261540323,0.819529945729375,0.9092321975332883,0.05460134010189011,0.3457027840451113,0.1395274366524083,True
vector_thrust,second_climb,0.5085435602237118,1265.6234514184152,2083.2104597524312,83.33225969928671,0.8195375976180024,0.9092330966057782,0.0546199772454346,0.3457326267762518,0.16428521967680348,True
vector_thrust,second_climb,0.508850021313835,1265.7787551756967,2084.0150442311037,83.34777844479623,0.8195595186935711,0.9092356182049046,0.054672234920023405,0.3458163061645075,0.23365498618772482,True
vector_thrust,second_climb,0.5092921989469572,1266.0036127171293,2085.183335067368,83.37024121315434,0.8195924351002543,0.9092392684819739,0.05474784730159968,0.3459373895663885,0.3338972031633295,True
vector_thrust,second_climb,0.50978204669718,1266.2538044655141,2086.4878468542197,83.39522662183116,0.8196306594429367,0.9092433290530136,0.054831906288708404,0.34607201173285795,0.4451576701414866,True
vector_thrust,second_climb,0.5102300118210992,1266.4985744291957,2087.6702160896216,83.41856850676082,0.8196467662163327,0.909247591260235,0.054906648361394375,0.3461986475507864,0.5453998871170912,True
vector_thrust,second_climb,0.5105421123202595,1266.6746701119973,2088.4923560918232,83.43504412785323,0.8196517146057579,0.9092507401137537,0.054958077314776685,0.34628814802086455,0.6147696536280126,True
vector_thrust,second_climb,0.5106533900320143,1266.7375219295027,2088.7865506564817,83.44093418988075,0.8196536404575538,0.9092518610781932,0.05497645317149123,0.34632009780308076,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,0.5465756941340884,1384.5397084394117,1246.631709140813,60.49142908315221,0.7272532017086444,0.9158565403951757,0.03336213558114524,0.37852666313114164,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,0.5467111907784368,1384.539708439409,1246.6317091407805,60.49142908316159,0.7272532017086388,0.9158565403951766,0.03336213558115029,0.37852666313114086,0.6832874040589945,True
vector_thrust,departure_terminal_procedures,0.5470898066553455,1384.5397084394235,1246.6317091409824,60.49142908316343,0.7272532017086673,0.915856540395177,0.03336213558115079,0.3785266631311449,0.8059001080530991,True
vector_thrust,departure_terminal_procedures,0.5476342164745925,1384.5397084394403,1246.6317091412116,60.49142908317015,0.7272532017087,0.9158565403951782,0.03336213558115315,0.3785266631311495,0.9830805988625585,True
vector_thrust,departure_terminal_procedures,0.5482347109126202,1384.5397084394626,1246.631709141526,60.49142908317465,0.7272532017087444,0.9158565403951792,0.03336213558115503,0.3785266631311556,1.1797361073064407,True
vector_thrust,departure_terminal_procedures,0.5487723454214897,1384.5397084394783,1246.6317091417363,60.49142908318281,0.7272532017087757,0.9158565403951804,0.03336213558115799,0.37852666313115985,1.3569165981158997,True
vector_thrust,departure_terminal_procedures,0.54914251305481,1384.5397084394929,1246.6317091419467,60.491429083184435,0.727253201708805,0.9158565403951809,0.03336213558115816,0.3785266631311639,1.4795293021100047,True
vector_thrust,departure_terminal_procedures,0.5492742500306022,1384.539708439499,1246.6317091420174,60.49142908318689,0.7272532017088154,0.9158565403951813,0.03336213558116038,0.37852666313116556,1.5232892695165914,True
vector_thrust,accel_climb,0.5109480197326439,1260.6188832440116,2105.350504258114,83.77499536590464,0.8204632980459592,0.9088989903720212,0.055733667944882936,0.3446472906814024,1.5232892695165914,True
vector_thrust,accel_climb,0.5114667302780093,1260.9203154369334,2106.83963341764,83.80483955116057,0.8204805452138393,0.9089039409095301,0.05582406270575319,0.34480028345036595,1.6421266280336881,True
vector_thrust,accel_climb,0.51291328696701,1261.7663539991674,2111.0627548589687,83.88895431602899,0.8205397453325642,0.9089177156256293,0.05607853281093151,0.34522976376416903,1.9751015072861104,True
vector_thrust,accel_climb,0.5150326531598582,1263.1182600111788,2117.2979219160816,84.00799724697806,0.8206090067458502,0.9089438292111521,0.05643560125486253,0.34588686833638904,2.4562641487690136,True
vector_thrust,accel_climb,0.5173616084533232,1264.6230828543692,2124.403204747707,84.14647188441755,0.8206810057002103,0.9089711752325051,0.05683927015736792,0.34661893662636134,2.9903143902641673,True
vector_thrust,accel_climb,0.5194512537099507,1266.0246990245482,2130.9726021135343,84.26824826903523,0.8207991492773694,0.9089985139985184,0.05719997745824481,0.3472924828026189,3.47147703174707,True
vector_thrust,accel_climb,0.520898744169464,1267.0393457332273,2135.612515489024,84.34810907214506,0.8209246949611847,0.9090205138010907,0.05744428151636475,0.3477716557199326,3.804451910999492,True
vector_thrust,accel_climb,0.5214128034398484,1267.4013681842362,2137.287139663662,84.37744573025512,0.8209673319908376,0.9090281231816429,0.05753238678456919,0.34794280436936725,3.923289269516589,True
vector_thrust,cruise_0,0.6070375352103241,1510.6596787798912,1225.6299849183672,62.07606087617456,0.702479596495634,0.9191851397674758,0.029792382535354465,0.41472510467259927,3.923289269516589,True
vector_thrust,cruise_0,0.6119220489904812,1510.6596787798942,1225.6299849184074,62.076060876174154,0.7024795964956315,0.9191851397674758,0.02979238253535397,0.4147251046726001,5.17189223977144,True
vector_thrust,cruise_0,0.6221330635007652,1510.65967877989,1225.6299849183392,62.07606087617375,0.7024795964956253,0.9191851397674757,0.029792382535353927,0.41472510467259893,8.670400019166513,True
vector_thrust,cruise_0,0.6346571797346994,1510.6596787798899,1225.629984918352,62.07606087617925,0.7024795964956264,0.9191851397674764,0.029792382535357476,0.41472510467259893,13.72589023561043,True
vector_thrust,cruise_0,0.644184282590447,1510.6596787798894,1225.6299849183406,62.076060876181295,0.7024795964956253,0.9191851397674766,0.02979238253535842,0.41472510467259877,19.337061050217827,True
vector_thrust,cruise_0,0.6516108782245427,1510.6596787798933,1225.6299849183983,62.07606087617375,0.7024795964956332,0.9191851397674758,0.029792382535354732,0.4147251046725998,24.392551266661748,True
vector_thrust,cruise_0,0.6859032053269872,1510.6596787798758,1225.629984918131,62.0760608761717,0.7024795964955941,0.9191851397674752,0.029792382535354326,0.41472510467259505,27.891059046056817,True
vector_thrust,cruise_0,0.9095968908193266,1510.6596787816268,1225.6299849439972,62.076060877015394,0.7024795964996068,0.9191851397676082,0.029792382535689325,0.4147251046730758,29.13966201631167,True
vector_thrust,cruise_1,0.647579427137893,1028.7470149354385,2832.693455796006,93.3517190132238,0.8092344978862276,0.8926536862209342,0.09660942648502609,0.2824244397621788,29.13966201631167,True
vector_thrust,cruise_1,0.6514606051848411,1028.7470149437188,2832.693455888399,93.35171901581319,0.8092344978848587,0.8926536862203246,0.09660942648615105,0.28242443976445203,29.156897889920245,True
