eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.730209515811954,4.730209516199562,0.007150963796865075,0.0,True
vector_thrust,hover_climb,4.730209515811954,4.7300381769123145,0.0071510246610099575,0.005168405807015218,True
vector_thrust,hover_climb,4.730209515811954,4.7295581126366075,0.007151195206755578,0.019649957071644016,True
vector_thrust,hover_climb,4.730209515811954,4.728864445848341,0.0071514416738559594,0.040576404961355714,True
vector_thrust,hover_climb,4.730209515811954,4.728094597725583,0.007151715261263771,0.06380300982555194,True
vector_thrust,hover_climb,4.730209515811954,4.727401046129918,0.007151961781642289,0.08472945771526362,True
vector_thrust,hover_climb,4.730209515811954,4.726921125497034,0.007152132393824657,0.09921100897989242,True
vector_thrust,hover_climb,4.730209515811954,4.726749850136857,0.007152193287536675,0.10437941478690765,True
vector_thrust,second_climb,69.65205622831976,69.60111285523502,0.10531562446738772,0.10437941478690765,True
vector_thrust,second_climb,69.65205622831976,69.58850349288375,0.10532010808936093,0.12913719781130284,True
vector_thrust,second_climb,69.65205622831976,69.55317937428057,0.10533267394145301,0.19850696432222414,True
vector_thrust,second_climb,69.65205622831976,69.50215154556354,0.10535083999837977,0.2987491812978289,True
vector_thrust,second_climb,69.65205622831976,69.44553845823346,0.10537101370784681,0.4100096482759859,True
vector_thrust,second_climb,69.65205622831976,69.39455302727751,0.10538919942800577,0.5102518652515906,True
vector_thrust,second_climb,69.65205622831976,69.35928177781736,0.10540178979975733,0.5796216317625119,True
vector_thrust,second_climb,69.65205622831976,69.3466959444482,0.1054062843340091,0.6043794147869072,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,0.6043794147869072,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,0.6510269590797813,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,0.7817304737166128,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,0.9706025246501653,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,1.1802346858293555,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,1.3691067367629084,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,1.49981025139974,True
vector_thrust,departure_terminal_procedures,85.48315704986342,85.10839193140923,0.1293639046093675,1.546457795692614,True
vector_thrust,accel_climb,85.05010982232204,84.6772432181615,0.12870856287693314,1.546457795692614,True
vector_thrust,accel_climb,85.05010982232204,84.6034967043092,0.12873491566202602,1.665295154209711,True
vector_thrust,accel_climb,85.05010982232204,84.39704719538037,0.1288088400322815,1.9982700334621333,True
vector_thrust,accel_climb,85.05010982232204,84.09919707790574,0.1289158870862264,2.479432674945036,True
vector_thrust,accel_climb,85.05010982232204,83.76926988067157,0.12903501052398583,3.0134829164401897,True
vector_thrust,accel_climb,85.05010982232204,83.47261155904212,0.12914261768678345,3.494645557923093,True
vector_thrust,accel_climb,85.05010982232204,83.26764819506464,0.12921724050794553,3.827620437175515,True
vector_thrust,accel_climb,85.05010982232204,83.19456307788053,0.12924390413528705,3.946457795692612,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946457795692612,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9531707148875306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9719798964971815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.999159951424299,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02932753644907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056507591376188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075316772985839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0820296921807575,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,4.0820296921807575,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,4.894292914765902,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,7.170203889533664,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,10.458990535714923,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,14.109268323712206,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,17.398054969893465,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,19.67396594466123,True
vector_thrust,cruise_1,85.99388479886744,84.11774762145797,0.13067808408930165,20.486229167246375,True
vector_thrust,cruise_2,88.99568420405487,87.05405646907413,0.13523968048662438,20.486229167246375,False
vector_thrust,cruise_2,88.99568420405487,87.05405646907413,0.13523968048662438,20.76817177343295,False
vector_thrust,cruise_2,88.99568420405487,87.05405646907413,0.13523968048662438,21.55815740103829,False
