eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02066206492871,497.3879700167628,500.0,296.82158900422843,3.494039873483125,3.494039873483125,206.73554021642903,0.0,True
multicopter,hover_climb,0.9960269008205627,42.085643696643494,62.16248128676687,497.29630973529197,499.89967976388715,297.17761800059975,3.5115378971715487,3.4982308742577346,207.20827095588956,0.16028170344112616,True
multicopter,hover_climb,0.984831925889182,41.61261658686686,62.685971127678414,496.0540540471192,498.63782649087415,298.770248853326,3.5615687098881845,3.516978552692559,208.9532370922614,0.6093810566718978,True
multicopter,hover_climb,0.9684907763185043,40.92214547824667,63.44864056629216,494.28717352991447,496.8412589563295,301.0760301928061,3.6366133359434385,3.5441210929865608,211.4954685543072,1.2583484249428456,True
multicopter,hover_climb,0.9501246875820699,40.14611355980578,64.30364931971692,492.36575922817804,494.88515707326997,303.64053107236305,3.723952018199156,3.574309154302501,214.34549773238973,1.9786478619054502,True
multicopter,hover_climb,0.9333694212790319,39.438144561085856,65.08157306571773,490.67093279256216,493.1576790227617,305.9550610607805,3.8065496456298074,3.601554679451239,216.9385768857258,2.6276152301763975,True
multicopter,hover_climb,0.9216580614469317,38.94329837099711,65.62408369677037,489.5184855322718,491.98194805358355,307.5586051971477,3.866021341958323,3.6204308237713114,218.74694565590121,3.076714583407169,True
multicopter,hover_climb,0.9174551530001007,38.765710690145106,65.81852406073588,489.11125722562304,491.56628628612634,308.13121660142394,3.887725622961334,3.6271713276722046,219.39508020245296,3.2369962868482958,True
multicopter,hover_descent,0.9174551530001007,38.765710690145106,54.70273329796478,489.44682742284573,491.56628628612634,266.3460515327205,3.362823165071809,3.362823165071809,182.34244432654924,3.2369962868482958,True
multicopter,hover_descent,0.911755533151805,38.524881682470635,54.63296134802471,488.9038805616953,491.00785188812137,266.31451663986593,3.379691122955128,3.3624250128649744,182.10987116008235,3.498623314505112,True
multicopter,hover_descent,0.8958265211230964,37.85182483618718,54.43468906132056,487.4180337089154,489.4788670457512,266.20933000482825,3.42797814233443,3.3610969509285384,181.4489635377352,4.231685956003202,True
multicopter,hover_descent,0.8729169765963656,36.88381591252249,54.14122608222734,485.3607750378397,487.36016022342363,266.01451915207036,3.50053295714264,3.3586373145093322,180.47075360742446,5.290992164770567,True
multicopter,hover_descent,0.8476430535990437,35.815903673199024,53.8064415009481,483.19686422334587,485.1296760870404,265.74110601990446,3.585146707331217,3.355185264031425,179.35480500316032,6.4667333546227495,True
multicopter,hover_descent,0.825013819681751,34.8597388597923,53.49719841898369,481.35008497642053,483.22473813228277,265.4453503278337,3.665321259313064,3.3514511215999,178.32399472994564,7.526039563390115,True
multicopter,hover_descent,0.8094340867184316,34.201440283877396,53.27924703320357,480.12678505038923,481.962356815162,265.2143256009429,3.723132723159453,3.348534257246845,177.59749011067856,8.259102204888205,True
multicopter,hover_descent,0.8038898170356816,33.96717536770486,53.2007165830689,479.7007122462594,481.52258569584325,265.12680152724784,3.7442476199865133,3.347429198693022,177.33572194356302,8.52072923254502,True
