eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00570273555852039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021681445517254757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04477135040285839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0703992113736377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09348911625924133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1094678262179757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1151705617764961,True
lift_and_cruse,dep_transition,-0.11106220625831495,0.056166815174409,-1.000000000000001,-1.9773634291608837,0.1151705617764961,True
lift_and_cruse,dep_transition,-0.10006729186160898,0.05602697647063018,-0.9009688679024204,-1.7860555426199933,0.11611235175243383,True
lift_and_cruse,dep_transition,-0.06925467333481643,0.05570972844186821,-0.6234898018587329,-1.2431342832173746,0.11875118862521648,True
lift_and_cruse,dep_transition,-0.02471864725764066,0.05544523545326373,-0.22252093395631442,-0.4458209448578619,0.12256441838897904,True
lift_and_cruse,dep_transition,0.024719227292793827,0.05541965386455214,0.22252093395631373,0.44603720104800026,0.12679678412281434,True
lift_and_cruse,dep_transition,0.06925914040125189,0.05563805980658654,0.623489801858733,1.244815880388641,0.1306100138865769,True
lift_and_cruse,dep_transition,0.10007649411594668,0.0559234291460862,0.9009688679024185,1.7895271381610285,0.13324885075935955,True
lift_and_cruse,dep_transition,0.11107348732621396,0.05605189462604761,0.9999999999999992,1.981618785007091,0.13419064073529727,True
lift_and_cruse,second_climb,1.1191273637109218,0.12938825286083452,10.232637044152076,8.649373795275032,0.13419064073529727,True
lift_and_cruse,second_climb,1.119500614397056,0.12944241228595516,10.236170612653142,8.648638376144701,0.15795811243871666,True
